{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -0.31, 'datetime': '2018-12-12 10:45:33.853982', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.33, 'time': 1.36, 'compass': -149.32, 'pitch': -4.66, 'roll': 0.68}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.14, 'yaw': 54.86, 'datetime': '2018-12-12 10:52:21.382527', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 248.3, 'compass': 70.6, 'pitch': -18.45, 'roll': -47.41}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.293, 'yaw': 54.47, 'datetime': '2018-12-12 10:52:21.591656', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.02, 'time': 248.51, 'compass': 70.21, 'pitch': -18.1, 'roll': -47.63}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.225, 'yaw': 54.15, 'datetime': '2018-12-12 10:52:21.803377', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 248.73, 'compass': 69.89, 'pitch': -17.73, 'roll': -47.9}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.598, 'yaw': 53.8, 'datetime': '2018-12-12 10:52:22.013412', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.22, 'time': 248.94, 'compass': 69.54, 'pitch': -18.04, 'roll': -47.99}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.454, 'yaw': 53.47, 'datetime': '2018-12-12 10:52:22.223885', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 249.15, 'compass': 69.21, 'pitch': -18.26, 'roll': -48.05}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.851, 'yaw': 53.08, 'datetime': '2018-12-12 10:52:22.435912', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 249.36, 'compass': 68.82, 'pitch': -17.55, 'roll': -48.05}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.225, 'yaw': 52.67, 'datetime': '2018-12-12 10:52:22.646472', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 249.57, 'compass': 68.41, 'pitch': -17.13, 'roll': -48.14}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.53, 'yaw': 52.27, 'datetime': '2018-12-12 10:52:22.857359', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 249.78, 'compass': 68.01, 'pitch': -17.62, 'roll': -48.22}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.538, 'yaw': 51.84, 'datetime': '2018-12-12 10:52:23.068109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 249.99, 'compass': 67.58, 'pitch': -17.9, 'roll': -48.32}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.233, 'yaw': 51.36, 'datetime': '2018-12-12 10:52:23.277839', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 250.2, 'compass': 67.1, 'pitch': -17.48, 'roll': -48.45}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.751, 'yaw': 50.96, 'datetime': '2018-12-12 10:52:23.489774', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.13, 'time': 250.41, 'compass': 66.69, 'pitch': -17.08, 'roll': -48.75}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.317, 'yaw': 50.51, 'datetime': '2018-12-12 10:52:23.701564', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 250.62, 'compass': 66.25, 'pitch': -16.74, 'roll': -48.8}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.606, 'yaw': 50.02, 'datetime': '2018-12-12 10:52:23.913769', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.29, 'time': 250.83, 'compass': 65.75, 'pitch': -16.37, 'roll': -48.71}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.751, 'yaw': 49.63, 'datetime': '2018-12-12 10:52:24.123806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 251.04, 'compass': 65.36, 'pitch': -16.08, 'roll': -48.77}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.674, 'yaw': 49.25, 'datetime': '2018-12-12 10:52:24.336431', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.06, 'time': 251.26, 'compass': 64.99, 'pitch': -15.79, 'roll': -48.78}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.674, 'yaw': 48.83, 'datetime': '2018-12-12 10:52:24.550665', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 251.47, 'compass': 64.56, 'pitch': -15.48, 'roll': -48.75}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.064, 'yaw': 48.44, 'datetime': '2018-12-12 10:52:24.762484', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 251.68, 'compass': 64.17, 'pitch': -15.13, 'roll': -48.9}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.767, 'yaw': 48.04, 'datetime': '2018-12-12 10:52:24.972550', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 251.89, 'compass': 63.78, 'pitch': -14.85, 'roll': -49.04}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.751, 'yaw': 47.66, 'datetime': '2018-12-12 10:52:25.183268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 252.1, 'compass': 63.39, 'pitch': -14.91, 'roll': -49.14}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.47, 'yaw': 47.31, 'datetime': '2018-12-12 10:52:25.394785', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.18, 'time': 252.31, 'compass': 63.05, 'pitch': -15.27, 'roll': -49.46}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.064, 'yaw': 46.86, 'datetime': '2018-12-12 10:52:25.605367', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 252.52, 'compass': 62.6, 'pitch': -15.39, 'roll': -49.57}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.165, 'yaw': 46.43, 'datetime': '2018-12-12 10:52:25.814393', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 252.73, 'compass': 62.17, 'pitch': -15.29, 'roll': -49.52}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.217, 'yaw': 46.12, 'datetime': '2018-12-12 10:52:26.026185', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 252.94, 'compass': 61.85, 'pitch': -15.05, 'roll': -49.65}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.92, 'yaw': 45.74, 'datetime': '2018-12-12 10:52:26.237228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 253.15, 'compass': 61.48, 'pitch': -14.79, 'roll': -49.67}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.454, 'yaw': 45.32, 'datetime': '2018-12-12 10:52:26.450306', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.2, 'time': 253.36, 'compass': 61.05, 'pitch': -14.66, 'roll': -49.19}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.064, 'yaw': 44.89, 'datetime': '2018-12-12 10:52:26.660579', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 253.57, 'compass': 60.63, 'pitch': -14.22, 'roll': -48.81}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.08, 'yaw': 44.58, 'datetime': '2018-12-12 10:52:26.869257', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 253.79, 'compass': 60.31, 'pitch': -13.85, 'roll': -48.92}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.225, 'yaw': 44.37, 'datetime': '2018-12-12 10:52:27.081901', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 254.0, 'compass': 60.11, 'pitch': -13.69, 'roll': -49.2}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.53, 'yaw': 44.09, 'datetime': '2018-12-12 10:52:27.292907', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 254.21, 'compass': 59.82, 'pitch': -13.48, 'roll': -49.26}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.53, 'yaw': 43.82, 'datetime': '2018-12-12 10:52:27.505805', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 254.42, 'compass': 59.56, 'pitch': -13.42, 'roll': -49.3}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.317, 'yaw': 43.65, 'datetime': '2018-12-12 10:52:27.715286', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 254.63, 'compass': 59.39, 'pitch': -13.8, 'roll': -49.5}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.14, 'yaw': 43.56, 'datetime': '2018-12-12 10:52:27.928568', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 254.84, 'compass': 59.3, 'pitch': -14.02, 'roll': -49.9}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.317, 'yaw': 43.61, 'datetime': '2018-12-12 10:52:28.137783', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.06, 'time': 255.05, 'compass': 59.35, 'pitch': -13.66, 'roll': -50.14}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.606, 'yaw': 43.61, 'datetime': '2018-12-12 10:52:28.351863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 255.26, 'compass': 59.35, 'pitch': -13.64, 'roll': -50.14}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.241, 'yaw': 43.56, 'datetime': '2018-12-12 10:52:28.561971', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.26, 'time': 255.47, 'compass': 59.3, 'pitch': -14.33, 'roll': -50.02}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.089, 'yaw': 43.47, 'datetime': '2018-12-12 10:52:28.773113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 255.68, 'compass': 59.21, 'pitch': -14.82, 'roll': -49.78}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.53, 'yaw': 43.36, 'datetime': '2018-12-12 10:52:28.984166', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 255.89, 'compass': 59.1, 'pitch': -14.48, 'roll': -49.52}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.699, 'yaw': 43.33, 'datetime': '2018-12-12 10:52:29.195792', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.12, 'time': 256.11, 'compass': 59.07, 'pitch': -14.0, 'roll': -49.5}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.369, 'yaw': 43.32, 'datetime': '2018-12-12 10:52:29.407826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 256.32, 'compass': 59.06, 'pitch': -14.2, 'roll': -49.51}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.089, 'yaw': 43.29, 'datetime': '2018-12-12 10:52:29.616945', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.28, 'time': 256.53, 'compass': 59.03, 'pitch': -14.9, 'roll': -49.42}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.775, 'yaw': 43.25, 'datetime': '2018-12-12 10:52:29.829231', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.17, 'time': 256.74, 'compass': 58.99, 'pitch': -15.43, 'roll': -49.33}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.301, 'yaw': 43.26, 'datetime': '2018-12-12 10:52:30.038077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 256.95, 'compass': 58.99, 'pitch': -15.32, 'roll': -49.45}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.903, 'yaw': 43.17, 'datetime': '2018-12-12 10:52:30.247846', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 257.16, 'compass': 58.91, 'pitch': -14.81, 'roll': -49.78}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.012, 'yaw': 43.18, 'datetime': '2018-12-12 10:52:30.461487', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 257.37, 'compass': 58.92, 'pitch': -15.04, 'roll': -49.97}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.92, 'yaw': 43.13, 'datetime': '2018-12-12 10:52:30.673665', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 257.58, 'compass': 58.86, 'pitch': -15.52, 'roll': -49.92}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.165, 'yaw': 43.07, 'datetime': '2018-12-12 10:52:30.882890', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.09, 'time': 257.79, 'compass': 58.81, 'pitch': -15.63, 'roll': -49.92}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.606, 'yaw': 42.88, 'datetime': '2018-12-12 10:52:31.093211', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 258.0, 'compass': 58.62, 'pitch': -15.29, 'roll': -49.95}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.851, 'yaw': 42.68, 'datetime': '2018-12-12 10:52:31.306395', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.23, 'time': 258.21, 'compass': 58.42, 'pitch': -15.13, 'roll': -49.99}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.241, 'yaw': 42.45, 'datetime': '2018-12-12 10:52:31.518029', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 258.42, 'compass': 58.19, 'pitch': -14.97, 'roll': -50.02}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.14, 'yaw': 42.25, 'datetime': '2018-12-12 10:52:31.727299', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 258.64, 'compass': 57.99, 'pitch': -14.82, 'roll': -50.06}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.92, 'yaw': 41.98, 'datetime': '2018-12-12 10:52:31.940603', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 258.85, 'compass': 57.71, 'pitch': -14.9, 'roll': -49.97}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.394, 'yaw': 41.69, 'datetime': '2018-12-12 10:52:32.150572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 259.06, 'compass': 57.43, 'pitch': -15.32, 'roll': -49.96}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.217, 'yaw': 41.43, 'datetime': '2018-12-12 10:52:32.360619', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 259.27, 'compass': 57.17, 'pitch': -15.57, 'roll': -50.12}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.369, 'yaw': 41.21, 'datetime': '2018-12-12 10:52:32.573164', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.27, 'time': 259.48, 'compass': 56.95, 'pitch': -15.12, 'roll': -50.34}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.14, 'yaw': 40.97, 'datetime': '2018-12-12 10:52:32.780762', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 259.69, 'compass': 56.7, 'pitch': -14.74, 'roll': -50.39}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.699, 'yaw': 40.66, 'datetime': '2018-12-12 10:52:32.992491', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 259.9, 'compass': 56.39, 'pitch': -15.19, 'roll': -50.3}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.317, 'yaw': 40.4, 'datetime': '2018-12-12 10:52:33.205408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 260.11, 'compass': 56.14, 'pitch': -15.42, 'roll': -50.33}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.751, 'yaw': 40.19, 'datetime': '2018-12-12 10:52:33.416551', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 260.32, 'compass': 55.93, 'pitch': -14.74, 'roll': -50.37}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.377, 'yaw': 39.94, 'datetime': '2018-12-12 10:52:33.627867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 260.53, 'compass': 55.68, 'pitch': -14.32, 'roll': -50.4}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.012, 'yaw': 39.75, 'datetime': '2018-12-12 10:52:33.839622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 260.74, 'compass': 55.48, 'pitch': -14.68, 'roll': -50.43}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.225, 'yaw': 39.52, 'datetime': '2018-12-12 10:52:34.047720', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 260.95, 'compass': 55.26, 'pitch': -15.0, 'roll': -50.46}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.217, 'yaw': 39.37, 'datetime': '2018-12-12 10:52:34.259789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 261.17, 'compass': 55.11, 'pitch': -14.97, 'roll': -50.45}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.598, 'yaw': 39.19, 'datetime': '2018-12-12 10:52:34.474331', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 261.38, 'compass': 54.93, 'pitch': -14.54, 'roll': -50.48}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.827, 'yaw': 38.99, 'datetime': '2018-12-12 10:52:34.682199', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 261.59, 'compass': 54.73, 'pitch': -14.06, 'roll': -50.62}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.14, 'yaw': 38.78, 'datetime': '2018-12-12 10:52:34.894702', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.28, 'time': 261.8, 'compass': 54.52, 'pitch': -14.02, 'roll': -50.65}
