{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 0.0, 'datetime': '2018-12-12 14:23:22.278843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 1.26, 'compass': -16.8, 'pitch': -1.93, 'roll': 0.42}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 675, 'rot0': 612, 'rot3': 14, 'rot2': 13, 'depth': 0.546, 'yaw': 97.43, 'datetime': '2018-12-12 14:24:44.363201', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.45, 'time': 83.22, 'compass': 80.63, 'pitch': -1.89, 'roll': -0.98}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 676, 'rot0': 613, 'rot3': 14, 'rot2': 13, 'depth': 0.394, 'yaw': 94.15, 'datetime': '2018-12-12 14:24:44.573366', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.21, 'flw0': 0.5, 'time': 83.43, 'compass': 77.35, 'pitch': -3.12, 'roll': -0.1}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 678, 'rot0': 614, 'rot3': 14, 'rot2': 13, 'depth': 1.538, 'yaw': 92.27, 'datetime': '2018-12-12 14:24:44.781745', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.0, 'flw0': 0.81, 'time': 83.64, 'compass': 75.47, 'pitch': -2.61, 'roll': 0.35}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 680, 'rot0': 615, 'rot3': 14, 'rot2': 13, 'depth': 0.165, 'yaw': 91.41, 'datetime': '2018-12-12 14:24:44.999626', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.44, 'flw0': 0.46, 'time': 83.85, 'compass': 74.61, 'pitch': -1.47, 'roll': 0.2}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 681, 'rot0': 616, 'rot3': 14, 'rot2': 13, 'depth': -0.674, 'yaw': 91.38, 'datetime': '2018-12-12 14:24:45.210101', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.56, 'time': 84.06, 'compass': 74.58, 'pitch': -1.1, 'roll': -0.23}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 683, 'rot0': 618, 'rot3': 14, 'rot2': 13, 'depth': -0.522, 'yaw': 92.22, 'datetime': '2018-12-12 14:24:45.421332', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.56, 'flw0': 0.44, 'time': 84.27, 'compass': 75.42, 'pitch': -1.64, 'roll': -0.62}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 685, 'rot0': 619, 'rot3': 14, 'rot2': 13, 'depth': -0.064, 'yaw': 93.94, 'datetime': '2018-12-12 14:24:45.631831', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.0, 'flw0': 0.77, 'time': 84.48, 'compass': 77.14, 'pitch': -2.42, 'roll': -0.57}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 686, 'rot0': 620, 'rot3': 14, 'rot2': 13, 'depth': 1.309, 'yaw': 96.37, 'datetime': '2018-12-12 14:24:45.841636', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.49, 'time': 84.69, 'compass': 79.57, 'pitch': -2.77, 'roll': 0.0}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 688, 'rot0': 621, 'rot3': 14, 'rot2': 13, 'depth': -0.598, 'yaw': 99.14, 'datetime': '2018-12-12 14:24:46.053883', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.47, 'flw0': 0.39, 'time': 84.9, 'compass': 82.34, 'pitch': -2.61, 'roll': 0.53}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 689, 'rot0': 622, 'rot3': 14, 'rot2': 13, 'depth': -0.522, 'yaw': 102.37, 'datetime': '2018-12-12 14:24:46.263504', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.18, 'time': 85.11, 'compass': 85.57, 'pitch': -2.59, 'roll': 0.8}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 690, 'rot0': 623, 'rot3': 14, 'rot2': 13, 'depth': 0.775, 'yaw': 105.76, 'datetime': '2018-12-12 14:24:46.473311', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.09, 'time': 85.32, 'compass': 88.96, 'pitch': -2.3, 'roll': 0.78}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 691, 'rot0': 624, 'rot3': 14, 'rot2': 13, 'depth': -0.14, 'yaw': 109.19, 'datetime': '2018-12-12 14:24:46.684904', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.26, 'time': 85.53, 'compass': 92.39, 'pitch': -1.86, 'roll': 0.65}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 693, 'rot0': 625, 'rot3': 14, 'rot2': 13, 'depth': -0.522, 'yaw': 112.7, 'datetime': '2018-12-12 14:24:46.894092', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.59, 'flw0': 0.21, 'time': 85.74, 'compass': 95.9, 'pitch': -1.91, 'roll': 0.67}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 693, 'rot0': 626, 'rot3': 14, 'rot2': 13, 'depth': -0.827, 'yaw': 116.28, 'datetime': '2018-12-12 14:24:47.103580', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.09, 'flw0': 0.52, 'time': 85.95, 'compass': 99.48, 'pitch': -2.49, 'roll': 0.75}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 694, 'rot0': 627, 'rot3': 14, 'rot2': 13, 'depth': 1.691, 'yaw': 119.95, 'datetime': '2018-12-12 14:24:47.314824', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.61, 'time': 86.16, 'compass': 103.15, 'pitch': -3.06, 'roll': 0.86}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 696, 'rot0': 628, 'rot3': 14, 'rot2': 13, 'depth': -0.674, 'yaw': 123.82, 'datetime': '2018-12-12 14:24:47.524544', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.31, 'time': 86.37, 'compass': 107.03, 'pitch': -2.78, 'roll': 0.95}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 697, 'rot0': 629, 'rot3': 14, 'rot2': 13, 'depth': -0.674, 'yaw': 127.83, 'datetime': '2018-12-12 14:24:47.743520', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.62, 'flw0': 0.2, 'time': 86.58, 'compass': 111.03, 'pitch': -1.99, 'roll': 0.99}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 698, 'rot0': 630, 'rot3': 14, 'rot2': 13, 'depth': 1.309, 'yaw': 131.92, 'datetime': '2018-12-12 14:24:47.952473', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.22, 'time': 86.79, 'compass': 115.12, 'pitch': -1.92, 'roll': 1.03}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 698, 'rot0': 630, 'rot3': 14, 'rot2': 13, 'depth': -0.98, 'yaw': 135.52, 'datetime': '2018-12-12 14:24:48.155940', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.15, 'time': 87.0, 'compass': 118.72, 'pitch': -2.57, 'roll': 0.98}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 700, 'rot0': 630, 'rot3': 14, 'rot2': 13, 'depth': -1.514, 'yaw': 138.08, 'datetime': '2018-12-12 14:24:48.371561', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.0, 'flw0': 2.86, 'time': 87.21, 'compass': 121.28, 'pitch': -2.4, 'roll': 0.55}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 704, 'rot0': 632, 'rot3': 14, 'rot2': 13, 'depth': -1.361, 'yaw': 137.58, 'datetime': '2018-12-12 14:24:48.676991', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.0, 'flw0': 2.67, 'time': 87.52, 'compass': 120.78, 'pitch': 0.76, 'roll': -0.58}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 706, 'rot0': 634, 'rot3': 14, 'rot2': 13, 'depth': 1.92, 'yaw': 134.97, 'datetime': '2018-12-12 14:24:48.886435', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.32, 'flw0': 2.7, 'time': 87.74, 'compass': 118.17, 'pitch': 1.02, 'roll': -0.77}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 710, 'rot0': 636, 'rot3': 14, 'rot2': 13, 'depth': -0.598, 'yaw': 131.31, 'datetime': '2018-12-12 14:24:49.098569', 'mgs': 0, 'flw2': 1.01, 'flw1': 3.43, 'flw0': 2.59, 'time': 87.94, 'compass': 114.51, 'pitch': 0.05, 'roll': -0.62}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 713, 'rot0': 637, 'rot3': 16, 'rot2': 14, 'depth': -1.437, 'yaw': 126.84, 'datetime': '2018-12-12 14:24:49.316541', 'mgs': 0, 'flw2': 0.46, 'flw1': 3.02, 'flw0': 2.62, 'time': 88.15, 'compass': 110.04, 'pitch': -0.0, 'roll': -0.57}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 715, 'rot0': 639, 'rot3': 16, 'rot2': 15, 'depth': -1.208, 'yaw': 122.11, 'datetime': '2018-12-12 14:24:49.523230', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 2.56, 'time': 88.36, 'compass': 105.31, 'pitch': 0.75, 'roll': -0.76}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 718, 'rot0': 640, 'rot3': 16, 'rot2': 15, 'depth': -0.522, 'yaw': 116.73, 'datetime': '2018-12-12 14:24:49.741713', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 2.92, 'time': 88.58, 'compass': 99.93, 'pitch': 0.64, 'roll': -1.36}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 720, 'rot0': 641, 'rot3': 16, 'rot2': 15, 'depth': 0.699, 'yaw': 111.02, 'datetime': '2018-12-12 14:24:49.949910', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.0, 'flw0': 2.78, 'time': 88.79, 'compass': 94.22, 'pitch': -0.43, 'roll': -2.03}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 723, 'rot0': 643, 'rot3': 16, 'rot2': 15, 'depth': -0.293, 'yaw': 105.05, 'datetime': '2018-12-12 14:24:50.159719', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.94, 'time': 89.0, 'compass': 88.26, 'pitch': -0.83, 'roll': -2.38}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 726, 'rot0': 644, 'rot3': 16, 'rot2': 15, 'depth': -0.598, 'yaw': 98.7, 'datetime': '2018-12-12 14:24:50.370867', 'mgs': 0, 'flw2': 0.74, 'flw1': 4.48, 'flw0': 2.54, 'time': 89.21, 'compass': 81.9, 'pitch': 0.23, 'roll': -2.26}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 728, 'rot0': 645, 'rot3': 17, 'rot2': 16, 'depth': 0.089, 'yaw': 92.07, 'datetime': '2018-12-12 14:24:50.578816', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.28, 'time': 89.42, 'compass': 75.27, 'pitch': 1.27, 'roll': -1.91}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.598, 'yaw': 86.3, 'datetime': '2018-12-12 14:24:50.789506', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.63, 'compass': 69.5, 'pitch': -0.59, 'roll': -1.38}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 0.089, 'yaw': 81.39, 'datetime': '2018-12-12 14:24:51.002472', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.22, 'time': 89.84, 'compass': 64.59, 'pitch': -3.01, 'roll': -0.96}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.674, 'yaw': 77.05, 'datetime': '2018-12-12 14:24:51.207808', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.27, 'time': 90.05, 'compass': 60.25, 'pitch': -2.83, 'roll': -0.62}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.614, 'yaw': 73.03, 'datetime': '2018-12-12 14:24:51.417197', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.26, 'compass': 56.23, 'pitch': -1.76, 'roll': -0.56}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 0.089, 'yaw': 69.27, 'datetime': '2018-12-12 14:24:51.627129', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.47, 'compass': 52.47, 'pitch': -1.59, 'roll': -0.67}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.538, 'yaw': 65.89, 'datetime': '2018-12-12 14:24:51.839857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 90.68, 'compass': 49.09, 'pitch': -2.02, 'roll': -0.93}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.843, 'yaw': 62.61, 'datetime': '2018-12-12 14:24:52.051311', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 90.89, 'compass': 45.81, 'pitch': -2.24, 'roll': -1.16}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.903, 'yaw': 59.54, 'datetime': '2018-12-12 14:24:52.262742', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 91.1, 'compass': 42.74, 'pitch': -1.8, 'roll': -1.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.217, 'yaw': 56.7, 'datetime': '2018-12-12 14:24:52.472828', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.31, 'compass': 39.9, 'pitch': -1.27, 'roll': -1.19}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -1.437, 'yaw': 54.04, 'datetime': '2018-12-12 14:24:52.680384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 91.51, 'compass': 37.24, 'pitch': -1.51, 'roll': -1.04}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.98, 'yaw': 51.85, 'datetime': '2018-12-12 14:24:52.890547', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.72, 'compass': 35.05, 'pitch': -2.26, 'roll': -0.83}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.217, 'yaw': 52.69, 'datetime': '2018-12-12 14:24:53.097838', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.18, 'time': 91.93, 'compass': 35.89, 'pitch': -2.07, 'roll': -0.43}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -1.514, 'yaw': 53.11, 'datetime': '2018-12-12 14:24:53.307733', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.15, 'compass': 36.31, 'pitch': -1.17, 'roll': -0.44}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.767, 'yaw': 53.14, 'datetime': '2018-12-12 14:24:53.521319', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.39, 'time': 92.36, 'compass': 36.34, 'pitch': -0.24, 'roll': -0.0}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 0.165, 'yaw': 52.92, 'datetime': '2018-12-12 14:24:53.729081', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.24, 'time': 92.57, 'compass': 36.12, 'pitch': -0.18, 'roll': 0.35}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.751, 'yaw': 52.56, 'datetime': '2018-12-12 14:24:53.939255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 92.78, 'compass': 35.76, 'pitch': -1.24, 'roll': 0.32}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.385, 'yaw': 52.19, 'datetime': '2018-12-12 14:24:54.149271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.99, 'compass': 35.39, 'pitch': -2.33, 'roll': 0.2}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.674, 'yaw': 51.82, 'datetime': '2018-12-12 14:24:54.360844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 93.2, 'compass': 35.02, 'pitch': -2.57, 'roll': 0.49}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -1.285, 'yaw': 51.56, 'datetime': '2018-12-12 14:24:54.569505', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 93.41, 'compass': 34.76, 'pitch': -2.15, 'roll': 0.97}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -1.895, 'yaw': 51.27, 'datetime': '2018-12-12 14:24:54.780268', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.18, 'time': 93.62, 'compass': 34.48, 'pitch': -2.11, 'roll': 0.75}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.293, 'yaw': 50.96, 'datetime': '2018-12-12 14:24:54.989353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.09, 'time': 93.83, 'compass': 34.16, 'pitch': -2.68, 'roll': 0.26}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.614, 'yaw': 50.89, 'datetime': '2018-12-12 14:24:55.199521', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 94.04, 'compass': 34.09, 'pitch': -2.88, 'roll': 0.05}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.674, 'yaw': 50.98, 'datetime': '2018-12-12 14:24:55.410674', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.25, 'compass': 34.18, 'pitch': -2.28, 'roll': 0.01}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.522, 'yaw': 51.01, 'datetime': '2018-12-12 14:24:55.621495', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 94.46, 'compass': 34.21, 'pitch': -1.78, 'roll': 0.23}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 0.928, 'yaw': 51.0, 'datetime': '2018-12-12 14:24:55.832636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.67, 'compass': 34.2, 'pitch': -2.1, 'roll': 0.62}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.751, 'yaw': 50.85, 'datetime': '2018-12-12 14:24:56.041553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.88, 'compass': 34.06, 'pitch': -2.54, 'roll': 0.84}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 0.928, 'yaw': 50.63, 'datetime': '2018-12-12 14:24:56.252566', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.22, 'time': 95.09, 'compass': 33.83, 'pitch': -2.59, 'roll': 0.72}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 0.623, 'yaw': 50.36, 'datetime': '2018-12-12 14:24:56.462529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.11, 'time': 95.3, 'compass': 33.56, 'pitch': -2.4, 'roll': 0.36}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -2.124, 'yaw': 50.07, 'datetime': '2018-12-12 14:24:56.673715', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.51, 'compass': 33.27, 'pitch': -2.11, 'roll': 0.23}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.064, 'yaw': 49.71, 'datetime': '2018-12-12 14:24:56.885615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.04, 'time': 95.72, 'compass': 32.91, 'pitch': -2.16, 'roll': 0.38}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -1.132, 'yaw': 49.31, 'datetime': '2018-12-12 14:24:57.094503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 95.93, 'compass': 32.51, 'pitch': -2.57, 'roll': 0.57}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -2.2, 'yaw': 48.89, 'datetime': '2018-12-12 14:24:57.305050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 96.14, 'compass': 32.09, 'pitch': -2.96, 'roll': 0.79}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.293, 'yaw': 48.57, 'datetime': '2018-12-12 14:24:57.514135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 96.35, 'compass': 31.77, 'pitch': -2.68, 'roll': 0.85}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.674, 'yaw': 48.46, 'datetime': '2018-12-12 14:24:57.725520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 96.56, 'compass': 31.66, 'pitch': -2.02, 'roll': 0.73}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.064, 'yaw': 48.27, 'datetime': '2018-12-12 14:24:57.937040', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.77, 'compass': 31.47, 'pitch': -2.02, 'roll': 0.51}
