{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-18 20:08:29.022450', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': -20.96, 'pitch': 0.9, 'roll': -1.12}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 327, 'rot0': 305, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 115.83, 'datetime': '2018-12-18 20:09:50.892000', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.35, 'flw0': 0.0, 'time': 83.0, 'compass': 94.87, 'pitch': 10.11, 'roll': 17.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 327, 'rot0': 307, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 117.33, 'datetime': '2018-12-18 20:09:51.106945', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.29, 'flw0': 0.0, 'time': 83.21, 'compass': 96.36, 'pitch': 9.3, 'roll': 17.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 327, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 121.14, 'datetime': '2018-12-18 20:09:51.316247', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.17, 'time': 83.42, 'compass': 100.17, 'pitch': 8.98, 'roll': 17.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 329, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 125.86, 'datetime': '2018-12-18 20:09:51.524377', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.97, 'time': 83.62, 'compass': 104.9, 'pitch': 10.27, 'roll': 17.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 331, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 129.29, 'datetime': '2018-12-18 20:09:51.731673', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.73, 'time': 83.83, 'compass': 108.33, 'pitch': 12.95, 'roll': 17.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 333, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 131.35, 'datetime': '2018-12-18 20:09:51.942232', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.98, 'time': 84.04, 'compass': 110.39, 'pitch': 14.59, 'roll': 16.4}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 335, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 132.69, 'datetime': '2018-12-18 20:09:52.151177', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.93, 'time': 84.25, 'compass': 111.73, 'pitch': 14.54, 'roll': 16.1}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 338, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 133.67, 'datetime': '2018-12-18 20:09:52.360118', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.53, 'time': 84.46, 'compass': 112.71, 'pitch': 14.02, 'roll': 15.86}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 340, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 134.28, 'datetime': '2018-12-18 20:09:52.569455', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.59, 'time': 84.67, 'compass': 113.31, 'pitch': 14.09, 'roll': 15.42}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 342, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 134.73, 'datetime': '2018-12-18 20:09:52.778360', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.67, 'time': 84.88, 'compass': 113.77, 'pitch': 14.73, 'roll': 14.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 344, 'rot0': 329, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 135.11, 'datetime': '2018-12-18 20:09:52.990241', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.6, 'time': 85.09, 'compass': 114.15, 'pitch': 15.22, 'roll': 14.8}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 347, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 135.48, 'datetime': '2018-12-18 20:09:53.199220', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.86, 'time': 85.3, 'compass': 114.52, 'pitch': 15.26, 'roll': 14.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 349, 'rot0': 334, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 135.99, 'datetime': '2018-12-18 20:09:53.403712', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.95, 'time': 85.51, 'compass': 115.03, 'pitch': 14.93, 'roll': 15.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 351, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 136.62, 'datetime': '2018-12-18 20:09:53.614636', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.67, 'time': 85.72, 'compass': 115.65, 'pitch': 14.89, 'roll': 15.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 353, 'rot0': 339, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 137.13, 'datetime': '2018-12-18 20:09:53.823056', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.94, 'time': 85.93, 'compass': 116.17, 'pitch': 15.03, 'roll': 15.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 356, 'rot0': 342, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 137.58, 'datetime': '2018-12-18 20:09:54.032660', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.02, 'time': 86.14, 'compass': 116.61, 'pitch': 15.24, 'roll': 14.66}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 358, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 138.12, 'datetime': '2018-12-18 20:09:54.242577', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 3.03, 'time': 86.35, 'compass': 117.15, 'pitch': 15.36, 'roll': 14.21}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 360, 'rot0': 346, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 138.99, 'datetime': '2018-12-18 20:09:54.452938', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.5, 'flw0': 2.82, 'time': 86.56, 'compass': 118.03, 'pitch': 15.29, 'roll': 13.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 362, 'rot0': 349, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 140.05, 'datetime': '2018-12-18 20:09:54.662588', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.44, 'flw0': 2.98, 'time': 86.77, 'compass': 119.09, 'pitch': 15.45, 'roll': 13.7}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 365, 'rot0': 351, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 141.15, 'datetime': '2018-12-18 20:09:54.871983', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.54, 'time': 86.98, 'compass': 120.19, 'pitch': 16.03, 'roll': 13.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 367, 'rot0': 354, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 142.38, 'datetime': '2018-12-18 20:09:55.081494', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.26, 'flw0': 3.09, 'time': 87.18, 'compass': 121.42, 'pitch': 16.81, 'roll': 12.44}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 369, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 144.0, 'datetime': '2018-12-18 20:09:55.289913', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.15, 'flw0': 2.6, 'time': 87.39, 'compass': 123.04, 'pitch': 17.53, 'roll': 11.98}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 372, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 145.9, 'datetime': '2018-12-18 20:09:55.500740', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.44, 'flw0': 2.92, 'time': 87.6, 'compass': 124.94, 'pitch': 17.98, 'roll': 11.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 374, 'rot0': 361, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 147.82, 'datetime': '2018-12-18 20:09:55.709022', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.56, 'time': 87.81, 'compass': 126.85, 'pitch': 18.36, 'roll': 11.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 376, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 148.78, 'datetime': '2018-12-18 20:09:55.919569', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 3.02, 'time': 88.02, 'compass': 127.82, 'pitch': 18.01, 'roll': 10.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 379, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 147.28, 'datetime': '2018-12-18 20:09:56.128903', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 2.55, 'time': 88.23, 'compass': 126.31, 'pitch': 16.43, 'roll': 10.55}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 382, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 144.34, 'datetime': '2018-12-18 20:09:56.338777', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 2.91, 'time': 88.44, 'compass': 123.38, 'pitch': 15.44, 'roll': 10.51}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 384, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 140.22, 'datetime': '2018-12-18 20:09:56.546929', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 2.56, 'time': 88.65, 'compass': 119.26, 'pitch': 14.92, 'roll': 10.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 386, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 135.24, 'datetime': '2018-12-18 20:09:56.756280', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 3.02, 'time': 88.86, 'compass': 114.28, 'pitch': 14.38, 'roll': 11.59}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 388, 'rot0': 364, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 130.21, 'datetime': '2018-12-18 20:09:56.968944', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 2.72, 'time': 89.07, 'compass': 109.24, 'pitch': 13.83, 'roll': 12.24}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 391, 'rot0': 366, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 127.24, 'datetime': '2018-12-18 20:09:57.180254', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.44, 'flw0': 2.84, 'time': 89.28, 'compass': 106.28, 'pitch': 14.46, 'roll': 12.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 394, 'rot0': 368, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 125.96, 'datetime': '2018-12-18 20:09:57.388487', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.76, 'time': 89.49, 'compass': 105.0, 'pitch': 15.07, 'roll': 12.54}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 396, 'rot0': 371, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 125.72, 'datetime': '2018-12-18 20:09:57.597060', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.71, 'time': 89.7, 'compass': 104.76, 'pitch': 15.07, 'roll': 12.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 398, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 126.18, 'datetime': '2018-12-18 20:09:57.807353', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.08, 'time': 89.9, 'compass': 105.22, 'pitch': 15.16, 'roll': 12.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 400, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 127.13, 'datetime': '2018-12-18 20:09:58.017635', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.97, 'time': 90.11, 'compass': 106.17, 'pitch': 15.63, 'roll': 11.81}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 403, 'rot0': 378, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 128.03, 'datetime': '2018-12-18 20:09:58.223434', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 3.0, 'time': 90.32, 'compass': 107.07, 'pitch': 15.92, 'roll': 11.65}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 405, 'rot0': 381, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 128.91, 'datetime': '2018-12-18 20:09:58.432072', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.76, 'time': 90.53, 'compass': 107.95, 'pitch': 15.83, 'roll': 11.79}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 408, 'rot0': 383, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 129.56, 'datetime': '2018-12-18 20:09:58.642056', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.82, 'time': 90.74, 'compass': 108.59, 'pitch': 15.84, 'roll': 11.74}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 410, 'rot0': 385, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 129.94, 'datetime': '2018-12-18 20:09:58.854824', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.15, 'time': 90.95, 'compass': 108.98, 'pitch': 15.9, 'roll': 11.37}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 413, 'rot0': 388, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 130.19, 'datetime': '2018-12-18 20:09:59.065506', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.56, 'time': 91.16, 'compass': 109.23, 'pitch': 15.9, 'roll': 10.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 415, 'rot0': 390, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 130.76, 'datetime': '2018-12-18 20:09:59.275581', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.47, 'flw0': 3.05, 'time': 91.37, 'compass': 109.8, 'pitch': 15.77, 'roll': 10.31}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.66, 'datetime': '2018-12-18 20:09:59.484281', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.58, 'compass': 110.69, 'pitch': 15.46, 'roll': 10.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 132.84, 'datetime': '2018-12-18 20:09:59.696024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 91.79, 'compass': 111.87, 'pitch': 13.13, 'roll': 10.01}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 133.83, 'datetime': '2018-12-18 20:09:59.901987', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 92.0, 'compass': 112.87, 'pitch': 11.63, 'roll': 9.8}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 134.7, 'datetime': '2018-12-18 20:10:00.110906', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.21, 'compass': 113.74, 'pitch': 12.04, 'roll': 9.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 135.57, 'datetime': '2018-12-18 20:10:00.322325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.15, 'time': 92.41, 'compass': 114.61, 'pitch': 12.83, 'roll': 9.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 136.41, 'datetime': '2018-12-18 20:10:00.533037', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.07, 'time': 92.62, 'compass': 115.45, 'pitch': 13.04, 'roll': 9.5}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 137.16, 'datetime': '2018-12-18 20:10:00.742611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 92.83, 'compass': 116.2, 'pitch': 12.94, 'roll': 9.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 137.73, 'datetime': '2018-12-18 20:10:00.953340', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.44, 'flw0': 0.0, 'time': 93.04, 'compass': 116.76, 'pitch': 13.18, 'roll': 8.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 138.29, 'datetime': '2018-12-18 20:10:01.165410', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.17, 'time': 93.25, 'compass': 117.33, 'pitch': 13.82, 'roll': 8.24}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 138.91, 'datetime': '2018-12-18 20:10:01.370693', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 93.46, 'compass': 117.94, 'pitch': 14.13, 'roll': 7.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 139.6, 'datetime': '2018-12-18 20:10:01.579764', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.21, 'time': 93.67, 'compass': 118.63, 'pitch': 14.12, 'roll': 7.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 140.34, 'datetime': '2018-12-18 20:10:01.788356', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 93.88, 'compass': 119.38, 'pitch': 14.2, 'roll': 7.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 141.01, 'datetime': '2018-12-18 20:10:01.996963', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 94.09, 'compass': 120.04, 'pitch': 14.29, 'roll': 7.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 141.61, 'datetime': '2018-12-18 20:10:02.207276', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 94.3, 'compass': 120.65, 'pitch': 14.43, 'roll': 7.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 142.1, 'datetime': '2018-12-18 20:10:02.417791', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.51, 'compass': 121.14, 'pitch': 14.73, 'roll': 7.27}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 142.58, 'datetime': '2018-12-18 20:10:02.626756', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 94.71, 'compass': 121.62, 'pitch': 14.87, 'roll': 6.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 143.08, 'datetime': '2018-12-18 20:10:02.838766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 94.92, 'compass': 122.11, 'pitch': 14.85, 'roll': 6.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 143.52, 'datetime': '2018-12-18 20:10:03.045696', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 95.13, 'compass': 122.55, 'pitch': 14.81, 'roll': 6.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 143.9, 'datetime': '2018-12-18 20:10:03.255391', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.32, 'flw0': 0.0, 'time': 95.34, 'compass': 122.94, 'pitch': 14.85, 'roll': 6.58}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 144.23, 'datetime': '2018-12-18 20:10:03.465768', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.09, 'time': 95.55, 'compass': 123.26, 'pitch': 14.89, 'roll': 6.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 416, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 144.53, 'datetime': '2018-12-18 20:10:03.672755', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 95.76, 'compass': 123.57, 'pitch': 15.05, 'roll': 6.14}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 416, 'rot0': 393, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 144.8, 'datetime': '2018-12-18 20:10:03.884705', 'mgs': 0, 'flw2': 3.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.97, 'compass': 123.83, 'pitch': 15.37, 'roll': 5.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 416, 'rot0': 395, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 147.16, 'datetime': '2018-12-18 20:10:04.093783', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.1, 'time': 96.18, 'compass': 126.2, 'pitch': 16.5, 'roll': 5.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 416, 'rot0': 398, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 151.93, 'datetime': '2018-12-18 20:10:04.303065', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.03, 'flw0': 0.0, 'time': 96.39, 'compass': 130.97, 'pitch': 17.64, 'roll': 4.6}
