{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 13:56:40.285170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -0.95, 'pitch': -3.28, 'roll': -0.99}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -6.12, 'datetime': '2018-12-12 14:09:20.308442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 760.14, 'compass': -7.07, 'pitch': -1.89, 'roll': -1.35}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -6.14, 'datetime': '2018-12-12 14:09:20.517649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 760.35, 'compass': -7.09, 'pitch': -2.06, 'roll': -1.45}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -6.14, 'datetime': '2018-12-12 14:09:20.727047', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 760.56, 'compass': -7.09, 'pitch': -1.54, 'roll': -1.34}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -6.14, 'datetime': '2018-12-12 14:09:20.935322', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.27, 'time': 760.76, 'compass': -7.09, 'pitch': -0.96, 'roll': -1.04}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -6.15, 'datetime': '2018-12-12 14:09:21.145336', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 760.97, 'compass': -7.1, 'pitch': -1.09, 'roll': -0.78}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -6.14, 'datetime': '2018-12-12 14:09:21.355870', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 761.18, 'compass': -7.09, 'pitch': -1.79, 'roll': -0.73}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -6.14, 'datetime': '2018-12-12 14:09:21.564529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 761.39, 'compass': -7.09, 'pitch': -2.21, 'roll': -0.87}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -6.12, 'datetime': '2018-12-12 14:09:21.786347', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.18, 'time': 761.6, 'compass': -7.07, 'pitch': -1.74, 'roll': -1.31}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -6.1, 'datetime': '2018-12-12 14:09:22.091558', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 761.92, 'compass': -7.06, 'pitch': -0.92, 'roll': -1.72}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -6.1, 'datetime': '2018-12-12 14:09:22.301936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 762.13, 'compass': -7.05, 'pitch': -1.48, 'roll': -1.6}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -6.0, 'datetime': '2018-12-12 14:09:22.509747', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 762.33, 'compass': -6.95, 'pitch': -2.06, 'roll': -1.35}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -5.96, 'datetime': '2018-12-12 14:09:22.726017', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 762.54, 'compass': -6.91, 'pitch': -1.91, 'roll': -0.91}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -5.75, 'datetime': '2018-12-12 14:09:23.026224', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 762.86, 'compass': -6.7, 'pitch': -1.19, 'roll': -0.81}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -5.69, 'datetime': '2018-12-12 14:09:23.234290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 763.07, 'compass': -6.64, 'pitch': -1.31, 'roll': -1.15}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:23.443811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 763.28, 'compass': -6.59, 'pitch': -1.62, 'roll': -1.57}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -5.51, 'datetime': '2018-12-12 14:09:23.664398', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 763.48, 'compass': -6.46, 'pitch': -1.92, 'roll': -1.81}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -5.35, 'datetime': '2018-12-12 14:09:23.873029', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.21, 'time': 763.7, 'compass': -6.3, 'pitch': -1.95, 'roll': -1.59}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -5.15, 'datetime': '2018-12-12 14:09:24.086186', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 763.91, 'compass': -6.1, 'pitch': -1.82, 'roll': -0.95}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -4.96, 'datetime': '2018-12-12 14:09:24.294946', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.23, 'time': 764.11, 'compass': -5.91, 'pitch': -1.82, 'roll': -0.46}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -4.79, 'datetime': '2018-12-12 14:09:24.503830', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.26, 'time': 764.32, 'compass': -5.74, 'pitch': -1.73, 'roll': -0.5}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -4.67, 'datetime': '2018-12-12 14:09:24.712336', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 764.53, 'compass': -5.63, 'pitch': -1.52, 'roll': -1.05}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -4.64, 'datetime': '2018-12-12 14:09:24.923801', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 764.74, 'compass': -5.59, 'pitch': -1.53, 'roll': -1.73}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -4.52, 'datetime': '2018-12-12 14:09:25.132979', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 764.95, 'compass': -5.48, 'pitch': -1.53, 'roll': -1.89}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -4.42, 'datetime': '2018-12-12 14:09:25.343964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 765.16, 'compass': -5.37, 'pitch': -1.45, 'roll': -1.53}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -4.25, 'datetime': '2018-12-12 14:09:25.551480', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 765.37, 'compass': -5.2, 'pitch': -1.6, 'roll': -1.11}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -4.25, 'datetime': '2018-12-12 14:09:25.762196', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 765.58, 'compass': -5.2, 'pitch': -1.94, 'roll': -0.78}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -4.23, 'datetime': '2018-12-12 14:09:25.970319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 765.79, 'compass': -5.18, 'pitch': -2.1, 'roll': -0.87}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -4.22, 'datetime': '2018-12-12 14:09:26.180105', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.28, 'time': 766.0, 'compass': -5.17, 'pitch': -1.66, 'roll': -1.18}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -4.21, 'datetime': '2018-12-12 14:09:26.388333', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 766.21, 'compass': -5.16, 'pitch': -1.09, 'roll': -1.46}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -4.2, 'datetime': '2018-12-12 14:09:26.599498', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.17, 'time': 766.41, 'compass': -5.16, 'pitch': -1.14, 'roll': -1.51}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -4.21, 'datetime': '2018-12-12 14:09:26.808367', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 766.62, 'compass': -5.16, 'pitch': -1.75, 'roll': -1.43}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -4.21, 'datetime': '2018-12-12 14:09:27.017408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 766.83, 'compass': -5.16, 'pitch': -2.22, 'roll': -1.34}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -4.21, 'datetime': '2018-12-12 14:09:27.222984', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 767.04, 'compass': -5.16, 'pitch': -2.0, 'roll': -1.22}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -4.21, 'datetime': '2018-12-12 14:09:27.433912', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 767.25, 'compass': -5.16, 'pitch': -1.32, 'roll': -1.15}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -4.2, 'datetime': '2018-12-12 14:09:27.645016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 767.46, 'compass': -5.15, 'pitch': -0.98, 'roll': -1.17}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -4.2, 'datetime': '2018-12-12 14:09:27.855055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 767.67, 'compass': -5.15, 'pitch': -1.33, 'roll': -1.1}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -4.2, 'datetime': '2018-12-12 14:09:28.064076', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 767.88, 'compass': -5.15, 'pitch': -1.93, 'roll': -1.08}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -4.2, 'datetime': '2018-12-12 14:09:28.273211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 768.09, 'compass': -5.15, 'pitch': -2.23, 'roll': -1.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -4.2, 'datetime': '2018-12-12 14:09:28.481847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 768.3, 'compass': -5.15, 'pitch': -2.07, 'roll': -1.32}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -4.2, 'datetime': '2018-12-12 14:09:28.693838', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.05, 'time': 768.51, 'compass': -5.15, 'pitch': -1.62, 'roll': -1.33}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -4.21, 'datetime': '2018-12-12 14:09:28.900920', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 768.72, 'compass': -5.16, 'pitch': -1.25, 'roll': -1.33}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -4.21, 'datetime': '2018-12-12 14:09:29.110007', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 768.93, 'compass': -5.16, 'pitch': -1.19, 'roll': -1.22}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -4.33, 'datetime': '2018-12-12 14:09:29.318588', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 769.14, 'compass': -5.28, 'pitch': -1.54, 'roll': -1.24}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -4.43, 'datetime': '2018-12-12 14:09:29.527542', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 769.34, 'compass': -5.38, 'pitch': -1.95, 'roll': -1.4}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -4.58, 'datetime': '2018-12-12 14:09:29.737695', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.27, 'time': 769.55, 'compass': -5.53, 'pitch': -1.94, 'roll': -1.42}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -4.66, 'datetime': '2018-12-12 14:09:29.947377', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 769.76, 'compass': -5.61, 'pitch': -1.61, 'roll': -1.36}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -4.81, 'datetime': '2018-12-12 14:09:30.157892', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.28, 'time': 769.97, 'compass': -5.76, 'pitch': -1.55, 'roll': -1.3}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -4.95, 'datetime': '2018-12-12 14:09:30.368449', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 770.18, 'compass': -5.9, 'pitch': -1.81, 'roll': -1.21}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -5.1, 'datetime': '2018-12-12 14:09:30.576499', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 770.39, 'compass': -6.06, 'pitch': -1.86, 'roll': -1.17}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -5.27, 'datetime': '2018-12-12 14:09:30.786422', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 770.6, 'compass': -6.22, 'pitch': -1.57, 'roll': -1.35}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -5.42, 'datetime': '2018-12-12 14:09:30.997630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 770.81, 'compass': -6.37, 'pitch': -1.31, 'roll': -1.42}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -5.56, 'datetime': '2018-12-12 14:09:31.204020', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.24, 'time': 771.02, 'compass': -6.51, 'pitch': -1.46, 'roll': -1.37}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:31.414838', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 771.23, 'compass': -6.58, 'pitch': -1.8, 'roll': -1.29}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:31.625727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 771.44, 'compass': -6.58, 'pitch': -1.7, 'roll': -1.2}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -5.64, 'datetime': '2018-12-12 14:09:31.830648', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.22, 'time': 771.64, 'compass': -6.59, 'pitch': -1.34, 'roll': -1.16}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -5.64, 'datetime': '2018-12-12 14:09:32.038856', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.16, 'time': 771.85, 'compass': -6.59, 'pitch': -1.28, 'roll': -1.18}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -5.64, 'datetime': '2018-12-12 14:09:32.248808', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 772.06, 'compass': -6.59, 'pitch': -1.53, 'roll': -1.32}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:32.459942', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 772.27, 'compass': -6.58, 'pitch': -1.6, 'roll': -1.47}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:32.670530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 772.48, 'compass': -6.58, 'pitch': -1.61, 'roll': -1.56}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:32.880153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 772.69, 'compass': -6.58, 'pitch': -1.74, 'roll': -1.53}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:33.085893', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 772.9, 'compass': -6.58, 'pitch': -1.81, 'roll': -1.42}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -5.62, 'datetime': '2018-12-12 14:09:33.292930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 773.11, 'compass': -6.57, 'pitch': -1.75, 'roll': -1.26}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:33.502970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 773.32, 'compass': -6.58, 'pitch': -1.47, 'roll': -0.99}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:33.711131', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.15, 'time': 773.53, 'compass': -6.58, 'pitch': -1.17, 'roll': -0.77}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -5.63, 'datetime': '2018-12-12 14:09:33.921174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 773.74, 'compass': -6.58, 'pitch': -1.15, 'roll': -0.82}
