{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.01, 'datetime': '2018-12-18 20:16:44.830400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 1.26, 'compass': 3.34, 'pitch': 0.94, 'roll': -0.1}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 724, 'rot0': 735, 'rot3': 45, 'rot2': 46, 'depth': -0.827, 'yaw': 155.51, 'datetime': '2018-12-18 20:18:35.111832', 'mgs': 0, 'flw2': 0.84, 'flw1': 2.34, 'flw0': 2.71, 'time': 111.37, 'compass': 158.84, 'pitch': 3.33, 'roll': -0.4}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 727, 'rot0': 736, 'rot3': 45, 'rot2': 47, 'depth': 1.157, 'yaw': 152.26, 'datetime': '2018-12-18 20:18:35.321753', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 3.02, 'time': 111.58, 'compass': 155.59, 'pitch': 2.93, 'roll': -1.48}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 729, 'rot0': 738, 'rot3': 45, 'rot2': 47, 'depth': 1.843, 'yaw': 148.38, 'datetime': '2018-12-18 20:18:35.533178', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.59, 'time': 111.79, 'compass': 151.71, 'pitch': 2.38, 'roll': -2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 731, 'rot0': 739, 'rot3': 46, 'rot2': 47, 'depth': 0.394, 'yaw': 144.11, 'datetime': '2018-12-18 20:18:35.743678', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.54, 'flw0': 0.62, 'time': 112.0, 'compass': 147.44, 'pitch': 2.43, 'roll': -1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 733, 'rot0': 742, 'rot3': 47, 'rot2': 48, 'depth': 0.546, 'yaw': 140.61, 'datetime': '2018-12-18 20:18:35.952815', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.26, 'flw0': 0.81, 'time': 112.21, 'compass': 143.93, 'pitch': 2.87, 'roll': -0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': -0.14, 'yaw': 140.03, 'datetime': '2018-12-18 20:18:36.161170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 112.42, 'compass': 143.36, 'pitch': 2.82, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': -0.598, 'yaw': 139.98, 'datetime': '2018-12-18 20:18:36.368940', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 112.63, 'compass': 143.31, 'pitch': 0.91, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': 1.233, 'yaw': 139.45, 'datetime': '2018-12-18 20:18:36.579831', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.07, 'time': 112.84, 'compass': 142.78, 'pitch': -0.68, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': 1.691, 'yaw': 139.15, 'datetime': '2018-12-18 20:18:36.790661', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.21, 'flw0': 0.0, 'time': 113.05, 'compass': 142.48, 'pitch': -0.07, 'roll': -0.1}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': -1.971, 'yaw': 138.3, 'datetime': '2018-12-18 20:18:37.002357', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.26, 'compass': 141.63, 'pitch': 1.09, 'roll': -0.21}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': 0.928, 'yaw': 137.45, 'datetime': '2018-12-18 20:18:37.216066', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.12, 'time': 113.46, 'compass': 140.78, 'pitch': 1.13, 'roll': -0.2}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': -0.522, 'yaw': 136.47, 'datetime': '2018-12-18 20:18:37.427104', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.12, 'time': 113.68, 'compass': 139.8, 'pitch': 0.38, 'roll': -0.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': -2.048, 'yaw': 135.56, 'datetime': '2018-12-18 20:18:37.634410', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.88, 'compass': 138.89, 'pitch': 0.25, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': 1.691, 'yaw': 134.51, 'datetime': '2018-12-18 20:18:37.846670', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 114.1, 'compass': 137.84, 'pitch': 0.88, 'roll': -0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': -0.751, 'yaw': 133.45, 'datetime': '2018-12-18 20:18:38.056464', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.47, 'flw0': 0.0, 'time': 114.31, 'compass': 136.78, 'pitch': 1.31, 'roll': -0.48}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': -1.59, 'yaw': 132.41, 'datetime': '2018-12-18 20:18:38.266726', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 114.51, 'compass': 135.74, 'pitch': 1.26, 'roll': -0.63}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': 0.089, 'yaw': 131.49, 'datetime': '2018-12-18 20:18:38.480237', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 114.72, 'compass': 134.82, 'pitch': 1.07, 'roll': -0.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': 1.691, 'yaw': 130.56, 'datetime': '2018-12-18 20:18:38.689825', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 114.93, 'compass': 133.89, 'pitch': 1.05, 'roll': -0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': 1.309, 'yaw': 129.65, 'datetime': '2018-12-18 20:18:38.898744', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.06, 'time': 115.14, 'compass': 132.97, 'pitch': 1.3, 'roll': -0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 734, 'rot0': 743, 'rot3': 47, 'rot2': 48, 'depth': 1.996, 'yaw': 128.79, 'datetime': '2018-12-18 20:18:39.101299', 'mgs': 0, 'flw2': 4.14, 'flw1': 0.06, 'flw0': 3.59, 'time': 115.35, 'compass': 132.12, 'pitch': 1.69, 'roll': -0.19}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 737, 'rot0': 746, 'rot3': 47, 'rot2': 48, 'depth': -2.2, 'yaw': 125.18, 'datetime': '2018-12-18 20:18:39.309565', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.28, 'time': 115.56, 'compass': 128.51, 'pitch': 2.03, 'roll': -0.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 740, 'rot0': 749, 'rot3': 47, 'rot2': 48, 'depth': -1.208, 'yaw': 117.82, 'datetime': '2018-12-18 20:18:39.519690', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.11, 'time': 115.77, 'compass': 121.15, 'pitch': 2.51, 'roll': -1.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 743, 'rot0': 751, 'rot3': 47, 'rot2': 48, 'depth': 1.767, 'yaw': 108.13, 'datetime': '2018-12-18 20:18:39.729205', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 1.73, 'time': 115.98, 'compass': 111.46, 'pitch': 2.88, 'roll': -2.62}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 745, 'rot0': 754, 'rot3': 47, 'rot2': 48, 'depth': 0.317, 'yaw': 97.93, 'datetime': '2018-12-18 20:18:39.949072', 'mgs': 0, 'flw2': 1.78, 'flw1': 0.18, 'flw0': 1.55, 'time': 116.19, 'compass': 101.26, 'pitch': 2.88, 'roll': -2.48}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 747, 'rot0': 756, 'rot3': 47, 'rot2': 48, 'depth': 1.843, 'yaw': 87.09, 'datetime': '2018-12-18 20:18:40.159475', 'mgs': 0, 'flw2': 1.43, 'flw1': 0.0, 'flw0': 1.76, 'time': 116.4, 'compass': 90.42, 'pitch': 2.91, 'roll': -1.69}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 749, 'rot0': 757, 'rot3': 47, 'rot2': 48, 'depth': 1.233, 'yaw': 76.67, 'datetime': '2018-12-18 20:18:40.371688', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.5, 'flw0': 1.2, 'time': 116.61, 'compass': 79.99, 'pitch': 2.99, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 751, 'rot0': 759, 'rot3': 47, 'rot2': 48, 'depth': 1.767, 'yaw': 66.23, 'datetime': '2018-12-18 20:18:40.580823', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.29, 'flw0': 0.9, 'time': 116.82, 'compass': 69.56, 'pitch': 3.1, 'roll': 0.25}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 753, 'rot0': 761, 'rot3': 47, 'rot2': 48, 'depth': 0.928, 'yaw': 56.75, 'datetime': '2018-12-18 20:18:40.790329', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 1.03, 'time': 117.04, 'compass': 60.08, 'pitch': 3.06, 'roll': 0.71}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 754, 'rot0': 762, 'rot3': 47, 'rot2': 48, 'depth': 1.309, 'yaw': 46.43, 'datetime': '2018-12-18 20:18:40.992196', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.0, 'flw0': 0.33, 'time': 117.24, 'compass': 49.76, 'pitch': 2.86, 'roll': 0.68}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 756, 'rot0': 764, 'rot3': 47, 'rot2': 48, 'depth': 1.462, 'yaw': 36.86, 'datetime': '2018-12-18 20:18:41.202480', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 0.5, 'time': 117.45, 'compass': 40.19, 'pitch': 2.74, 'roll': 0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 757, 'rot0': 765, 'rot3': 47, 'rot2': 48, 'depth': 0.775, 'yaw': 27.42, 'datetime': '2018-12-18 20:18:41.415007', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 0.15, 'time': 117.67, 'compass': 30.75, 'pitch': 2.67, 'roll': -0.23}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 758, 'rot0': 766, 'rot3': 47, 'rot2': 48, 'depth': 0.241, 'yaw': 18.5, 'datetime': '2018-12-18 20:18:41.628672', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.18, 'flw0': 0.0, 'time': 117.87, 'compass': 21.83, 'pitch': 2.35, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 759, 'rot0': 767, 'rot3': 47, 'rot2': 48, 'depth': -0.14, 'yaw': 10.12, 'datetime': '2018-12-18 20:18:41.837395', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.41, 'flw0': 0.26, 'time': 118.08, 'compass': 13.44, 'pitch': 1.77, 'roll': -0.14}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 760, 'rot0': 768, 'rot3': 47, 'rot2': 48, 'depth': 1.233, 'yaw': 2.11, 'datetime': '2018-12-18 20:18:42.048229', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.48, 'time': 118.29, 'compass': 5.44, 'pitch': 1.44, 'roll': 0.18}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 761, 'rot0': 769, 'rot3': 47, 'rot2': 48, 'depth': 1.843, 'yaw': -5.59, 'datetime': '2018-12-18 20:18:42.259474', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.35, 'flw0': 0.39, 'time': 118.5, 'compass': -2.26, 'pitch': 1.64, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 762, 'rot0': 770, 'rot3': 47, 'rot2': 48, 'depth': -0.827, 'yaw': -12.15, 'datetime': '2018-12-18 20:18:42.470986', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.48, 'time': 118.71, 'compass': -8.82, 'pitch': 1.79, 'roll': 0.29}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 763, 'rot0': 771, 'rot3': 47, 'rot2': 48, 'depth': 0.089, 'yaw': -18.47, 'datetime': '2018-12-18 20:18:42.681164', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.02, 'time': 118.92, 'compass': -15.14, 'pitch': 1.45, 'roll': 0.14}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 764, 'rot0': 772, 'rot3': 47, 'rot2': 48, 'depth': 1.843, 'yaw': -24.96, 'datetime': '2018-12-18 20:18:42.889950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.45, 'time': 119.13, 'compass': -21.63, 'pitch': 0.98, 'roll': 0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 765, 'rot0': 773, 'rot3': 47, 'rot2': 48, 'depth': 0.775, 'yaw': -31.69, 'datetime': '2018-12-18 20:18:43.101373', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.12, 'flw0': 0.54, 'time': 119.34, 'compass': -28.36, 'pitch': 1.13, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 766, 'rot0': 774, 'rot3': 47, 'rot2': 48, 'depth': -0.674, 'yaw': -38.83, 'datetime': '2018-12-18 20:18:43.310273', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.5, 'flw0': 0.45, 'time': 119.55, 'compass': -35.5, 'pitch': 1.67, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 766, 'rot0': 774, 'rot3': 47, 'rot2': 48, 'depth': 1.691, 'yaw': -45.39, 'datetime': '2018-12-18 20:18:43.518896', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 119.76, 'compass': -42.06, 'pitch': 1.72, 'roll': 0.25}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 767, 'rot0': 775, 'rot3': 47, 'rot2': 48, 'depth': 0.317, 'yaw': -51.21, 'datetime': '2018-12-18 20:18:43.726399', 'mgs': 0, 'flw2': 3.28, 'flw1': 0.0, 'flw0': 1.07, 'time': 119.97, 'compass': -47.88, 'pitch': 1.41, 'roll': 0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 768, 'rot0': 777, 'rot3': 47, 'rot2': 48, 'depth': 0.699, 'yaw': -55.57, 'datetime': '2018-12-18 20:18:43.937317', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.46, 'time': 120.18, 'compass': -52.24, 'pitch': 2.8, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 769, 'rot0': 779, 'rot3': 47, 'rot2': 48, 'depth': 1.767, 'yaw': -58.06, 'datetime': '2018-12-18 20:18:44.146687', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.99, 'time': 120.39, 'compass': -54.73, 'pitch': 4.56, 'roll': 0.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 770, 'rot0': 781, 'rot3': 47, 'rot2': 48, 'depth': -1.895, 'yaw': -58.53, 'datetime': '2018-12-18 20:18:44.356488', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.54, 'time': 120.6, 'compass': -55.2, 'pitch': 4.72, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 772, 'rot0': 784, 'rot3': 47, 'rot2': 48, 'depth': -0.98, 'yaw': -57.44, 'datetime': '2018-12-18 20:18:44.567054', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.44, 'flw0': 0.71, 'time': 120.81, 'compass': -54.11, 'pitch': 3.9, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 773, 'rot0': 786, 'rot3': 47, 'rot2': 48, 'depth': -0.217, 'yaw': -55.34, 'datetime': '2018-12-18 20:18:44.777167', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.54, 'time': 121.02, 'compass': -52.01, 'pitch': 3.49, 'roll': 0.5}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 774, 'rot0': 788, 'rot3': 47, 'rot2': 48, 'depth': 1.843, 'yaw': -52.39, 'datetime': '2018-12-18 20:18:44.989057', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.41, 'flw0': 0.82, 'time': 121.23, 'compass': -49.06, 'pitch': 3.65, 'roll': 0.28}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 775, 'rot0': 791, 'rot3': 47, 'rot2': 48, 'depth': -0.903, 'yaw': -48.88, 'datetime': '2018-12-18 20:18:45.199040', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.5, 'flw0': 0.76, 'time': 121.44, 'compass': -45.55, 'pitch': 3.72, 'roll': 0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 777, 'rot0': 793, 'rot3': 47, 'rot2': 48, 'depth': 0.241, 'yaw': -45.04, 'datetime': '2018-12-18 20:18:45.408369', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.5, 'flw0': 0.74, 'time': 121.65, 'compass': -41.71, 'pitch': 3.63, 'roll': 0.49}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 778, 'rot0': 795, 'rot3': 47, 'rot2': 48, 'depth': 0.394, 'yaw': -40.83, 'datetime': '2018-12-18 20:18:45.618797', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.12, 'flw0': 2.77, 'time': 121.86, 'compass': -37.5, 'pitch': 3.44, 'roll': 0.89}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 781, 'rot0': 798, 'rot3': 47, 'rot2': 48, 'depth': 1.843, 'yaw': -37.62, 'datetime': '2018-12-18 20:18:45.829737', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.86, 'time': 122.07, 'compass': -34.3, 'pitch': 3.87, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 783, 'rot0': 800, 'rot3': 47, 'rot2': 48, 'depth': 1.996, 'yaw': -35.76, 'datetime': '2018-12-18 20:18:46.041034', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.95, 'time': 122.28, 'compass': -32.43, 'pitch': 4.54, 'roll': 1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 785, 'rot0': 802, 'rot3': 48, 'rot2': 49, 'depth': 1.92, 'yaw': -34.63, 'datetime': '2018-12-18 20:18:46.250664', 'mgs': 0, 'flw2': 0.63, 'flw1': 2.31, 'flw0': 2.92, 'time': 122.49, 'compass': -31.3, 'pitch': 5.08, 'roll': 0.81}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 788, 'rot0': 803, 'rot3': 48, 'rot2': 49, 'depth': -1.59, 'yaw': -35.08, 'datetime': '2018-12-18 20:18:46.461019', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.64, 'time': 122.7, 'compass': -31.75, 'pitch': 4.86, 'roll': 0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 790, 'rot0': 804, 'rot3': 48, 'rot2': 49, 'depth': 1.004, 'yaw': -36.88, 'datetime': '2018-12-18 20:18:46.669428', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 3.13, 'time': 122.91, 'compass': -33.56, 'pitch': 3.61, 'roll': -0.48}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 792, 'rot0': 806, 'rot3': 48, 'rot2': 49, 'depth': 2.377, 'yaw': -39.52, 'datetime': '2018-12-18 20:18:46.880876', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.26, 'flw0': 2.86, 'time': 123.12, 'compass': -36.19, 'pitch': 2.65, 'roll': -0.47}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 795, 'rot0': 808, 'rot3': 48, 'rot2': 49, 'depth': -1.819, 'yaw': -41.81, 'datetime': '2018-12-18 20:18:47.092696', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.83, 'time': 123.33, 'compass': -38.48, 'pitch': 3.4, 'roll': -0.03}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 796, 'rot0': 810, 'rot3': 48, 'rot2': 49, 'depth': 0.851, 'yaw': -43.32, 'datetime': '2018-12-18 20:18:47.303326', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.2, 'time': 123.54, 'compass': -39.99, 'pitch': 4.57, 'roll': 0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 797, 'rot0': 811, 'rot3': 48, 'rot2': 49, 'depth': 0.699, 'yaw': -44.48, 'datetime': '2018-12-18 20:18:47.512727', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.29, 'flw0': 0.48, 'time': 123.75, 'compass': -41.15, 'pitch': 2.37, 'roll': 0.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 798, 'rot0': 812, 'rot3': 48, 'rot2': 49, 'depth': -1.208, 'yaw': -44.74, 'datetime': '2018-12-18 20:18:47.721779', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.37, 'time': 123.96, 'compass': -41.41, 'pitch': -0.51, 'roll': 0.82}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 799, 'rot0': 813, 'rot3': 48, 'rot2': 49, 'depth': -0.827, 'yaw': -44.25, 'datetime': '2018-12-18 20:18:47.932211', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.45, 'time': 124.17, 'compass': -40.93, 'pitch': -0.76, 'roll': 0.59}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 800, 'rot0': 814, 'rot3': 48, 'rot2': 49, 'depth': -1.666, 'yaw': -43.24, 'datetime': '2018-12-18 20:18:48.142013', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.29, 'flw0': 0.44, 'time': 124.38, 'compass': -39.91, 'pitch': 0.46, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 801, 'rot0': 814, 'rot3': 48, 'rot2': 49, 'depth': 0.165, 'yaw': -41.88, 'datetime': '2018-12-18 20:18:48.353051', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.44, 'flw0': 0.34, 'time': 124.59, 'compass': -38.55, 'pitch': 1.19, 'roll': 0.13}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 802, 'rot0': 815, 'rot3': 48, 'rot2': 49, 'depth': 0.165, 'yaw': -40.2, 'datetime': '2018-12-18 20:18:48.564684', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.21, 'flw0': 0.0, 'time': 124.8, 'compass': -36.87, 'pitch': 0.95, 'roll': 0.02}
