{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.15, 'datetime': '2018-12-12 13:30:22.951149', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 1.36, 'compass': -122.79, 'pitch': -2.62, 'roll': 1.78}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 569, 'rot2': 706, 'depth': -1.132, 'yaw': 116.65, 'datetime': '2018-12-12 13:32:47.220074', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.02, 'time': 145.41, 'compass': -6.3, 'pitch': -17.21, 'roll': 49.88}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 569, 'rot2': 707, 'depth': -1.514, 'yaw': 115.61, 'datetime': '2018-12-12 13:32:47.428935', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.26, 'time': 145.62, 'compass': -7.34, 'pitch': -17.28, 'roll': 50.04}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 570, 'rot2': 709, 'depth': -1.285, 'yaw': 114.49, 'datetime': '2018-12-12 13:32:47.641252', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.9, 'flw0': 0.23, 'time': 145.83, 'compass': -8.46, 'pitch': -17.06, 'roll': 50.0}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 571, 'rot2': 710, 'depth': -1.132, 'yaw': 113.8, 'datetime': '2018-12-12 13:32:47.856049', 'mgs': 0, 'flw2': 0.46, 'flw1': 2.29, 'flw0': 0.45, 'time': 146.04, 'compass': -9.14, 'pitch': -17.06, 'roll': 49.78}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 278, 'rot0': 224, 'rot3': 572, 'rot2': 711, 'depth': -1.208, 'yaw': 114.12, 'datetime': '2018-12-12 13:32:48.066641', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.72, 'flw0': 0.22, 'time': 146.26, 'compass': -8.83, 'pitch': -17.01, 'roll': 49.89}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 280, 'rot0': 224, 'rot3': 573, 'rot2': 712, 'depth': -0.598, 'yaw': 115.18, 'datetime': '2018-12-12 13:32:48.279285', 'mgs': 0, 'flw2': 0.45, 'flw1': 2.29, 'flw0': 0.13, 'time': 146.47, 'compass': -7.77, 'pitch': -16.25, 'roll': 50.2}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 574, 'rot2': 713, 'depth': 1.691, 'yaw': 116.68, 'datetime': '2018-12-12 13:32:48.489451', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.05, 'flw0': 0.0, 'time': 146.68, 'compass': -6.27, 'pitch': -14.87, 'roll': 50.21}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 574, 'rot2': 714, 'depth': -1.285, 'yaw': 117.77, 'datetime': '2018-12-12 13:32:48.700540', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.0, 'time': 146.89, 'compass': -5.18, 'pitch': -14.04, 'roll': 49.72}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 575, 'rot2': 715, 'depth': -0.751, 'yaw': 118.52, 'datetime': '2018-12-12 13:32:48.911289', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.31, 'flw0': 0.1, 'time': 147.1, 'compass': -4.43, 'pitch': -13.87, 'roll': 49.6}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 576, 'rot2': 716, 'depth': -0.446, 'yaw': 118.87, 'datetime': '2018-12-12 13:32:49.123106', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.37, 'flw0': 0.0, 'time': 147.31, 'compass': -4.08, 'pitch': -13.82, 'roll': 49.89}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 577, 'rot2': 717, 'depth': 0.317, 'yaw': 119.03, 'datetime': '2018-12-12 13:32:49.334594', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 147.52, 'compass': -3.92, 'pitch': -13.62, 'roll': 50.04}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 578, 'rot2': 718, 'depth': -1.132, 'yaw': 118.95, 'datetime': '2018-12-12 13:32:49.544667', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.34, 'flw0': 0.15, 'time': 147.73, 'compass': -3.99, 'pitch': -14.03, 'roll': 50.05}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 579, 'rot2': 719, 'depth': -0.064, 'yaw': 118.59, 'datetime': '2018-12-12 13:32:49.758905', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 147.94, 'compass': -4.35, 'pitch': -15.34, 'roll': 50.23}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 579, 'rot2': 720, 'depth': 1.691, 'yaw': 118.14, 'datetime': '2018-12-12 13:32:49.966792', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.21, 'time': 148.15, 'compass': -4.81, 'pitch': -16.22, 'roll': 50.64}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 580, 'rot2': 721, 'depth': -1.59, 'yaw': 117.57, 'datetime': '2018-12-12 13:32:50.180405', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.23, 'time': 148.36, 'compass': -5.38, 'pitch': -16.19, 'roll': 50.94}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 581, 'rot2': 722, 'depth': -1.59, 'yaw': 116.93, 'datetime': '2018-12-12 13:32:50.391782', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.4, 'flw0': 0.09, 'time': 148.58, 'compass': -6.01, 'pitch': -16.08, 'roll': 50.76}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 582, 'rot2': 723, 'depth': 1.538, 'yaw': 116.16, 'datetime': '2018-12-12 13:32:50.600269', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.52, 'flw0': 0.0, 'time': 148.79, 'compass': -6.78, 'pitch': -16.56, 'roll': 50.67}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 583, 'rot2': 724, 'depth': -1.437, 'yaw': 115.18, 'datetime': '2018-12-12 13:32:50.814007', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.23, 'time': 149.0, 'compass': -7.76, 'pitch': -17.35, 'roll': 50.96}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 280, 'rot0': 225, 'rot3': 583, 'rot2': 726, 'depth': -1.743, 'yaw': 114.29, 'datetime': '2018-12-12 13:32:51.026212', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.37, 'flw0': 0.0, 'time': 149.21, 'compass': -8.66, 'pitch': -18.3, 'roll': 50.97}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 281, 'rot0': 225, 'rot3': 584, 'rot2': 727, 'depth': 1.385, 'yaw': 113.85, 'datetime': '2018-12-12 13:32:51.235612', 'mgs': 0, 'flw2': 0.55, 'flw1': 2.31, 'flw0': 0.11, 'time': 149.42, 'compass': -9.1, 'pitch': -18.69, 'roll': 50.77}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 282, 'rot0': 227, 'rot3': 585, 'rot2': 728, 'depth': 0.623, 'yaw': 114.52, 'datetime': '2018-12-12 13:32:51.447286', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.67, 'flw0': 0.23, 'time': 149.63, 'compass': -8.42, 'pitch': -17.66, 'roll': 50.98}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 586, 'rot2': 729, 'depth': 0.546, 'yaw': 115.92, 'datetime': '2018-12-12 13:32:51.660610', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.0, 'time': 149.84, 'compass': -7.03, 'pitch': -15.99, 'roll': 51.58}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 587, 'rot2': 730, 'depth': -0.827, 'yaw': 117.31, 'datetime': '2018-12-12 13:32:51.869966', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.9, 'flw0': 0.2, 'time': 150.05, 'compass': -5.64, 'pitch': -14.9, 'roll': 51.61}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 588, 'rot2': 731, 'depth': 1.309, 'yaw': 118.47, 'datetime': '2018-12-12 13:32:52.079937', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.0, 'time': 150.26, 'compass': -4.47, 'pitch': -14.5, 'roll': 51.21}
{'lipoC2': 7.68, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 588, 'rot2': 732, 'depth': -1.361, 'yaw': 119.36, 'datetime': '2018-12-12 13:32:52.294350', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.17, 'time': 150.47, 'compass': -3.59, 'pitch': -13.99, 'roll': 51.04}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 589, 'rot2': 733, 'depth': -1.208, 'yaw': 120.08, 'datetime': '2018-12-12 13:32:52.506255', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.28, 'time': 150.68, 'compass': -2.87, 'pitch': -13.04, 'roll': 51.31}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 590, 'rot2': 734, 'depth': -1.666, 'yaw': 120.42, 'datetime': '2018-12-12 13:32:52.714809', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.29, 'time': 150.9, 'compass': -2.52, 'pitch': -12.9, 'roll': 51.54}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 591, 'rot2': 735, 'depth': -1.819, 'yaw': 120.56, 'datetime': '2018-12-12 13:32:52.924913', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.28, 'time': 151.1, 'compass': -2.38, 'pitch': -13.63, 'roll': 51.32}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 592, 'rot2': 736, 'depth': 1.614, 'yaw': 120.57, 'datetime': '2018-12-12 13:32:53.136161', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 151.32, 'compass': -2.37, 'pitch': -14.38, 'roll': 51.29}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 593, 'rot2': 737, 'depth': 0.165, 'yaw': 120.35, 'datetime': '2018-12-12 13:32:53.347110', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.1, 'time': 151.53, 'compass': -2.6, 'pitch': -14.54, 'roll': 51.83}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 594, 'rot2': 738, 'depth': -0.903, 'yaw': 119.95, 'datetime': '2018-12-12 13:32:53.562468', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 151.74, 'compass': -3.0, 'pitch': -14.36, 'roll': 52.43}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 594, 'rot2': 739, 'depth': 1.767, 'yaw': 119.48, 'datetime': '2018-12-12 13:32:53.772779', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.17, 'time': 151.95, 'compass': -3.47, 'pitch': -14.43, 'roll': 52.72}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 595, 'rot2': 740, 'depth': -1.666, 'yaw': 118.91, 'datetime': '2018-12-12 13:32:53.984256', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 152.16, 'compass': -4.03, 'pitch': -15.2, 'roll': 52.75}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 596, 'rot2': 741, 'depth': 1.614, 'yaw': 118.15, 'datetime': '2018-12-12 13:32:54.195473', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.0, 'time': 152.37, 'compass': -4.8, 'pitch': -15.96, 'roll': 52.61}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 597, 'rot2': 742, 'depth': -1.514, 'yaw': 117.39, 'datetime': '2018-12-12 13:32:54.403386', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 152.58, 'compass': -5.56, 'pitch': -15.94, 'roll': 52.21}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 598, 'rot2': 744, 'depth': 0.394, 'yaw': 116.54, 'datetime': '2018-12-12 13:32:54.616370', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.27, 'time': 152.79, 'compass': -6.41, 'pitch': -16.29, 'roll': 51.9}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 598, 'rot2': 745, 'depth': -0.827, 'yaw': 115.51, 'datetime': '2018-12-12 13:32:54.827894', 'mgs': 0, 'flw2': 0.05, 'flw1': 2.52, 'flw0': 0.0, 'time': 153.01, 'compass': -7.44, 'pitch': -17.36, 'roll': 51.77}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 599, 'rot2': 746, 'depth': -0.446, 'yaw': 114.32, 'datetime': '2018-12-12 13:32:55.038702', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.0, 'time': 153.21, 'compass': -8.62, 'pitch': -18.56, 'roll': 51.79}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 283, 'rot0': 227, 'rot3': 600, 'rot2': 747, 'depth': -1.132, 'yaw': 113.0, 'datetime': '2018-12-12 13:32:55.247388', 'mgs': 0, 'flw2': 0.26, 'flw1': 1.96, 'flw0': 0.57, 'time': 153.43, 'compass': -9.95, 'pitch': -19.62, 'roll': 51.87}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 284, 'rot0': 228, 'rot3': 601, 'rot2': 748, 'depth': -0.751, 'yaw': 112.64, 'datetime': '2018-12-12 13:32:55.459206', 'mgs': 0, 'flw2': 0.09, 'flw1': 3.19, 'flw0': 0.27, 'time': 153.64, 'compass': -10.31, 'pitch': -19.71, 'roll': 51.85}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 285, 'rot0': 229, 'rot3': 601, 'rot2': 749, 'depth': 0.394, 'yaw': 113.66, 'datetime': '2018-12-12 13:32:55.673077', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.2, 'flw0': 0.61, 'time': 153.85, 'compass': -9.28, 'pitch': -18.71, 'roll': 51.65}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 286, 'rot0': 230, 'rot3': 602, 'rot2': 750, 'depth': -0.522, 'yaw': 115.41, 'datetime': '2018-12-12 13:32:55.883404', 'mgs': 0, 'flw2': 0.56, 'flw1': 2.23, 'flw0': 0.1, 'time': 154.06, 'compass': -7.53, 'pitch': -17.57, 'roll': 52.01}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 603, 'rot2': 751, 'depth': 2.148, 'yaw': 117.52, 'datetime': '2018-12-12 13:32:56.094848', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.46, 'flw0': 0.0, 'time': 154.27, 'compass': -5.42, 'pitch': -16.18, 'roll': 52.85}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 604, 'rot2': 752, 'depth': -0.751, 'yaw': 119.38, 'datetime': '2018-12-12 13:32:56.305079', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 154.48, 'compass': -3.57, 'pitch': -14.14, 'roll': 53.06}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 604, 'rot2': 753, 'depth': -1.132, 'yaw': 120.92, 'datetime': '2018-12-12 13:32:56.516995', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 154.69, 'compass': -2.03, 'pitch': -12.42, 'roll': 52.49}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 605, 'rot2': 754, 'depth': 0.851, 'yaw': 122.05, 'datetime': '2018-12-12 13:32:56.728763', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.75, 'flw0': 0.0, 'time': 154.9, 'compass': -0.89, 'pitch': -11.96, 'roll': 52.14}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 606, 'rot2': 755, 'depth': 0.775, 'yaw': 122.77, 'datetime': '2018-12-12 13:32:56.940065', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 155.11, 'compass': -0.18, 'pitch': -12.08, 'roll': 52.35}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 607, 'rot2': 756, 'depth': 0.317, 'yaw': 123.06, 'datetime': '2018-12-12 13:32:57.150239', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.13, 'time': 155.32, 'compass': 0.11, 'pitch': -12.17, 'roll': 52.53}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 608, 'rot2': 757, 'depth': -1.208, 'yaw': 123.08, 'datetime': '2018-12-12 13:32:57.357828', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.0, 'time': 155.54, 'compass': 0.13, 'pitch': -12.08, 'roll': 52.48}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 608, 'rot2': 758, 'depth': -1.208, 'yaw': 122.9, 'datetime': '2018-12-12 13:32:57.570413', 'mgs': 0, 'flw2': 0.01, 'flw1': 2.72, 'flw0': 0.0, 'time': 155.75, 'compass': -0.05, 'pitch': -11.84, 'roll': 52.5}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 609, 'rot2': 759, 'depth': -2.048, 'yaw': 122.36, 'datetime': '2018-12-12 13:32:57.782097', 'mgs': 0, 'flw2': 0.32, 'flw1': 2.08, 'flw0': 0.0, 'time': 155.96, 'compass': -0.59, 'pitch': -12.2, 'roll': 52.99}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 610, 'rot2': 761, 'depth': 1.157, 'yaw': 121.59, 'datetime': '2018-12-12 13:32:57.992037', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.08, 'flw0': 0.0, 'time': 156.17, 'compass': -1.36, 'pitch': -13.35, 'roll': 53.41}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 611, 'rot2': 762, 'depth': 0.241, 'yaw': 120.55, 'datetime': '2018-12-12 13:32:58.205071', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 156.38, 'compass': -2.39, 'pitch': -14.45, 'roll': 53.46}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 611, 'rot2': 763, 'depth': -1.056, 'yaw': 119.44, 'datetime': '2018-12-12 13:32:58.413420', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.31, 'time': 156.59, 'compass': -3.5, 'pitch': -15.07, 'roll': 53.28}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 612, 'rot2': 764, 'depth': -1.971, 'yaw': 118.33, 'datetime': '2018-12-12 13:32:58.626327', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.0, 'time': 156.8, 'compass': -4.61, 'pitch': -15.92, 'roll': 53.36}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 613, 'rot2': 765, 'depth': -0.446, 'yaw': 116.89, 'datetime': '2018-12-12 13:32:58.836745', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.96, 'flw0': 0.0, 'time': 157.01, 'compass': -6.05, 'pitch': -17.33, 'roll': 53.84}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 614, 'rot2': 766, 'depth': -1.132, 'yaw': 115.38, 'datetime': '2018-12-12 13:32:59.055675', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.27, 'time': 157.22, 'compass': -7.57, 'pitch': -18.42, 'roll': 53.86}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 287, 'rot0': 231, 'rot3': 615, 'rot2': 767, 'depth': -1.971, 'yaw': 114.22, 'datetime': '2018-12-12 13:32:59.260405', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.29, 'time': 157.43, 'compass': -8.72, 'pitch': -18.64, 'roll': 53.0}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 288, 'rot0': 231, 'rot3': 616, 'rot2': 768, 'depth': -0.674, 'yaw': 113.27, 'datetime': '2018-12-12 13:32:59.475859', 'mgs': 0, 'flw2': 0.51, 'flw1': 2.37, 'flw0': 0.22, 'time': 157.64, 'compass': -9.68, 'pitch': -19.1, 'roll': 52.36}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 289, 'rot0': 232, 'rot3': 616, 'rot2': 769, 'depth': -1.208, 'yaw': 112.97, 'datetime': '2018-12-12 13:32:59.688620', 'mgs': 0, 'flw2': 0.57, 'flw1': 2.37, 'flw0': 0.22, 'time': 157.85, 'compass': -9.98, 'pitch': -19.57, 'roll': 52.92}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 290, 'rot0': 233, 'rot3': 617, 'rot2': 770, 'depth': -0.751, 'yaw': 113.41, 'datetime': '2018-12-12 13:32:59.899909', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.7, 'flw0': 0.23, 'time': 158.07, 'compass': -9.54, 'pitch': -19.09, 'roll': 53.65}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 291, 'rot0': 234, 'rot3': 618, 'rot2': 771, 'depth': 1.233, 'yaw': 114.89, 'datetime': '2018-12-12 13:33:00.107948', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.08, 'flw0': 0.62, 'time': 158.28, 'compass': -8.06, 'pitch': -17.26, 'roll': 54.03}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 291, 'rot0': 234, 'rot3': 619, 'rot2': 772, 'depth': -0.14, 'yaw': 117.0, 'datetime': '2018-12-12 13:33:00.319005', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.61, 'flw0': 0.0, 'time': 158.49, 'compass': -5.95, 'pitch': -15.29, 'roll': 53.92}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 291, 'rot0': 234, 'rot3': 620, 'rot2': 773, 'depth': 0.699, 'yaw': 118.51, 'datetime': '2018-12-12 13:33:00.531543', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 158.7, 'compass': -4.44, 'pitch': -14.57, 'roll': 53.58}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 291, 'rot0': 234, 'rot3': 620, 'rot2': 774, 'depth': -0.14, 'yaw': 119.33, 'datetime': '2018-12-12 13:33:00.744098', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.28, 'time': 158.91, 'compass': -3.62, 'pitch': -14.62, 'roll': 53.6}
