{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.0, 'datetime': '2018-12-18 17:44:52.028083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -119.68, 'pitch': -0.65, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 926, 'rot0': 1038, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -60.94, 'datetime': '2018-12-18 17:46:46.751379', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.18, 'flw0': 2.97, 'time': 115.81, 'compass': 179.38, 'pitch': 7.84, 'roll': -6.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 928, 'rot0': 1040, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -65.8, 'datetime': '2018-12-18 17:46:46.961135', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.29, 'flw0': 2.77, 'time': 116.02, 'compass': 174.52, 'pitch': 9.45, 'roll': -4.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 930, 'rot0': 1042, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -71.27, 'datetime': '2018-12-18 17:46:47.172346', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.03, 'flw0': 2.67, 'time': 116.22, 'compass': 169.05, 'pitch': 10.22, 'roll': -3.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 933, 'rot0': 1044, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -76.3, 'datetime': '2018-12-18 17:46:47.376015', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.26, 'flw0': 2.75, 'time': 116.43, 'compass': 164.02, 'pitch': 9.85, 'roll': -3.62}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 935, 'rot0': 1045, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -82.51, 'datetime': '2018-12-18 17:46:47.582583', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.69, 'time': 116.64, 'compass': 157.81, 'pitch': 9.92, 'roll': -3.9}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 938, 'rot0': 1048, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -89.87, 'datetime': '2018-12-18 17:46:47.793838', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.5, 'flw0': 3.19, 'time': 116.85, 'compass': 150.44, 'pitch': 10.79, 'roll': -4.24}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 941, 'rot0': 1049, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -96.02, 'datetime': '2018-12-18 17:46:48.003785', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 3.2, 'time': 117.06, 'compass': 144.3, 'pitch': 11.91, 'roll': -3.79}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 943, 'rot0': 1051, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -100.14, 'datetime': '2018-12-18 17:46:48.218142', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.29, 'flw0': 2.99, 'time': 117.27, 'compass': 140.18, 'pitch': 13.65, 'roll': -3.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 946, 'rot0': 1054, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -103.06, 'datetime': '2018-12-18 17:46:48.421973', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.56, 'flw0': 2.84, 'time': 117.48, 'compass': 137.26, 'pitch': 15.5, 'roll': -2.77}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 948, 'rot0': 1056, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -105.39, 'datetime': '2018-12-18 17:46:48.630342', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.18, 'flw0': 3.1, 'time': 117.69, 'compass': 134.93, 'pitch': 16.71, 'roll': -2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 951, 'rot0': 1059, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -107.74, 'datetime': '2018-12-18 17:46:48.842563', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.67, 'time': 117.9, 'compass': 132.58, 'pitch': 17.26, 'roll': -1.36}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 953, 'rot0': 1060, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -110.83, 'datetime': '2018-12-18 17:46:49.052586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 118.11, 'compass': 129.49, 'pitch': 17.33, 'roll': -0.34}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 953, 'rot0': 1060, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -113.52, 'datetime': '2018-12-18 17:46:49.263645', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 118.32, 'compass': 126.8, 'pitch': 14.17, 'roll': 1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 953, 'rot0': 1060, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -115.73, 'datetime': '2018-12-18 17:46:49.473242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 118.53, 'compass': 124.59, 'pitch': 11.08, 'roll': 2.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 953, 'rot0': 1060, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -117.64, 'datetime': '2018-12-18 17:46:49.681734', 'mgs': 0, 'flw2': 1.34, 'flw1': 0.35, 'flw0': 0.11, 'time': 118.74, 'compass': 122.68, 'pitch': 10.15, 'roll': 3.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 955, 'rot0': 1062, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -119.66, 'datetime': '2018-12-18 17:46:49.897723', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.35, 'flw0': 2.76, 'time': 118.95, 'compass': 120.66, 'pitch': 9.56, 'roll': 3.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 958, 'rot0': 1065, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -121.19, 'datetime': '2018-12-18 17:46:50.105131', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.32, 'flw0': 3.06, 'time': 119.16, 'compass': 119.13, 'pitch': 7.96, 'roll': 3.15}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 961, 'rot0': 1067, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -122.34, 'datetime': '2018-12-18 17:46:50.316793', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 3.21, 'time': 119.37, 'compass': 117.98, 'pitch': 6.84, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 963, 'rot0': 1069, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -123.2, 'datetime': '2018-12-18 17:46:50.526152', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.21, 'flw0': 3.1, 'time': 119.58, 'compass': 117.12, 'pitch': 6.87, 'roll': 2.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 966, 'rot0': 1072, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -123.8, 'datetime': '2018-12-18 17:46:50.733743', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.38, 'flw0': 2.97, 'time': 119.79, 'compass': 116.52, 'pitch': 7.26, 'roll': 2.44}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 968, 'rot0': 1075, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -124.24, 'datetime': '2018-12-18 17:46:50.950126', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.98, 'time': 120.0, 'compass': 116.08, 'pitch': 7.49, 'roll': 2.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 971, 'rot0': 1078, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -124.97, 'datetime': '2018-12-18 17:46:51.264780', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.21, 'flw0': 0.27, 'time': 120.31, 'compass': 115.35, 'pitch': 7.54, 'roll': 2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 972, 'rot0': 1081, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -126.68, 'datetime': '2018-12-18 17:46:51.473054', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.48, 'time': 120.52, 'compass': 113.64, 'pitch': 8.25, 'roll': 2.32}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 973, 'rot0': 1083, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -129.89, 'datetime': '2018-12-18 17:46:51.679177', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.21, 'time': 120.73, 'compass': 110.43, 'pitch': 9.28, 'roll': 2.31}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 973, 'rot0': 1086, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -134.3, 'datetime': '2018-12-18 17:46:51.890837', 'mgs': 0, 'flw2': 1.99, 'flw1': 0.32, 'flw0': 0.07, 'time': 120.94, 'compass': 106.02, 'pitch': 9.81, 'roll': 2.97}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 973, 'rot0': 1088, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -138.77, 'datetime': '2018-12-18 17:46:52.103951', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 0.16, 'time': 121.15, 'compass': 101.55, 'pitch': 9.36, 'roll': 4.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 973, 'rot0': 1088, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -142.42, 'datetime': '2018-12-18 17:46:52.307429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 121.36, 'compass': 97.89, 'pitch': 8.93, 'roll': 6.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 973, 'rot0': 1088, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -145.24, 'datetime': '2018-12-18 17:46:52.520077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 121.57, 'compass': 95.08, 'pitch': 9.06, 'roll': 7.8}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 973, 'rot0': 1088, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -147.58, 'datetime': '2018-12-18 17:46:52.728473', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 121.78, 'compass': 92.74, 'pitch': 9.03, 'roll': 8.96}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 973, 'rot0': 1088, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -149.68, 'datetime': '2018-12-18 17:46:52.939980', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 121.99, 'compass': 90.64, 'pitch': 8.62, 'roll': 9.19}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 973, 'rot0': 1088, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -151.54, 'datetime': '2018-12-18 17:46:53.150474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 122.2, 'compass': 88.78, 'pitch': 8.21, 'roll': 8.73}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 973, 'rot0': 1088, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -153.12, 'datetime': '2018-12-18 17:46:53.360829', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.21, 'time': 122.41, 'compass': 87.2, 'pitch': 8.0, 'roll': 8.07}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 973, 'rot0': 1089, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -154.42, 'datetime': '2018-12-18 17:46:53.570415', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.05, 'time': 122.61, 'compass': 85.9, 'pitch': 8.06, 'roll': 7.66}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 973, 'rot0': 1090, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -155.09, 'datetime': '2018-12-18 17:46:53.778913', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.38, 'flw0': 0.02, 'time': 122.82, 'compass': 85.23, 'pitch': 8.15, 'roll': 7.82}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 973, 'rot0': 1091, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -155.05, 'datetime': '2018-12-18 17:46:53.988834', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.06, 'flw0': 0.0, 'time': 123.03, 'compass': 85.27, 'pitch': 8.16, 'roll': 8.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 973, 'rot0': 1092, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -153.92, 'datetime': '2018-12-18 17:46:54.197861', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.0, 'flw0': 0.18, 'time': 123.24, 'compass': 86.4, 'pitch': 8.5, 'roll': 8.99}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 973, 'rot0': 1093, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -151.79, 'datetime': '2018-12-18 17:46:54.411351', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.41, 'flw0': 0.0, 'time': 123.45, 'compass': 88.53, 'pitch': 9.11, 'roll': 9.23}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 973, 'rot0': 1095, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -149.01, 'datetime': '2018-12-18 17:46:54.620975', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.41, 'flw0': 0.04, 'time': 123.66, 'compass': 91.31, 'pitch': 9.61, 'roll': 8.91}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 973, 'rot0': 1096, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -145.41, 'datetime': '2018-12-18 17:46:54.833766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.35, 'time': 123.87, 'compass': 94.91, 'pitch': 10.01, 'roll': 8.14}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 975, 'rot0': 1097, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -141.95, 'datetime': '2018-12-18 17:46:55.037547', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 0.94, 'time': 124.08, 'compass': 98.37, 'pitch': 9.96, 'roll': 7.0}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 976, 'rot0': 1099, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -141.0, 'datetime': '2018-12-18 17:46:55.245205', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.09, 'flw0': 0.59, 'time': 124.29, 'compass': 99.32, 'pitch': 9.46, 'roll': 5.89}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 977, 'rot0': 1102, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -142.86, 'datetime': '2018-12-18 17:46:55.461747', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 1.0, 'time': 124.5, 'compass': 97.46, 'pitch': 9.09, 'roll': 5.38}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -146.75, 'datetime': '2018-12-18 17:46:55.671315', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 124.71, 'compass': 93.57, 'pitch': 8.84, 'roll': 6.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -149.83, 'datetime': '2018-12-18 17:46:55.878929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.15, 'time': 124.92, 'compass': 90.49, 'pitch': 8.62, 'roll': 7.84}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -152.34, 'datetime': '2018-12-18 17:46:56.087261', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 125.13, 'compass': 87.98, 'pitch': 8.24, 'roll': 9.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -154.5, 'datetime': '2018-12-18 17:46:56.299958', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 125.34, 'compass': 85.82, 'pitch': 8.07, 'roll': 10.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -156.44, 'datetime': '2018-12-18 17:46:56.510668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.16, 'time': 125.55, 'compass': 83.88, 'pitch': 8.18, 'roll': 10.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -158.23, 'datetime': '2018-12-18 17:46:56.718822', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.2, 'time': 125.76, 'compass': 82.09, 'pitch': 8.16, 'roll': 10.4}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -159.88, 'datetime': '2018-12-18 17:46:56.932306', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 125.97, 'compass': 80.44, 'pitch': 7.89, 'roll': 9.93}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -161.29, 'datetime': '2018-12-18 17:46:57.133789', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.18, 'time': 126.18, 'compass': 79.03, 'pitch': 7.85, 'roll': 9.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -162.57, 'datetime': '2018-12-18 17:46:57.343626', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 126.39, 'compass': 77.74, 'pitch': 7.77, 'roll': 10.09}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -163.72, 'datetime': '2018-12-18 17:46:57.552357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.17, 'time': 126.6, 'compass': 76.6, 'pitch': 7.57, 'roll': 10.81}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -164.79, 'datetime': '2018-12-18 17:46:57.762954', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.0, 'time': 126.81, 'compass': 75.53, 'pitch': 7.36, 'roll': 11.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -165.84, 'datetime': '2018-12-18 17:46:57.973349', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 127.01, 'compass': 74.48, 'pitch': 7.1, 'roll': 11.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -166.87, 'datetime': '2018-12-18 17:46:58.184140', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 127.22, 'compass': 73.45, 'pitch': 6.86, 'roll': 11.78}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -167.79, 'datetime': '2018-12-18 17:46:58.393933', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 127.43, 'compass': 72.53, 'pitch': 6.68, 'roll': 11.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -168.67, 'datetime': '2018-12-18 17:46:58.604058', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.17, 'time': 127.64, 'compass': 71.65, 'pitch': 6.68, 'roll': 11.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -169.46, 'datetime': '2018-12-18 17:46:58.811797', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 127.85, 'compass': 70.86, 'pitch': 6.75, 'roll': 11.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -170.17, 'datetime': '2018-12-18 17:46:59.021706', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 128.06, 'compass': 70.15, 'pitch': 6.81, 'roll': 11.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -170.8, 'datetime': '2018-12-18 17:46:59.235731', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 128.27, 'compass': 69.52, 'pitch': 6.69, 'roll': 12.18}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -171.43, 'datetime': '2018-12-18 17:46:59.444052', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 128.48, 'compass': 68.88, 'pitch': 6.56, 'roll': 12.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -172.05, 'datetime': '2018-12-18 17:46:59.651814', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 128.69, 'compass': 68.26, 'pitch': 6.56, 'roll': 12.71}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -172.69, 'datetime': '2018-12-18 17:46:59.863159', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.38, 'flw0': 0.0, 'time': 128.9, 'compass': 67.62, 'pitch': 6.63, 'roll': 12.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -173.32, 'datetime': '2018-12-18 17:47:00.074149', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 129.11, 'compass': 67.0, 'pitch': 6.5, 'roll': 12.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 978, 'rot0': 1103, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -173.9, 'datetime': '2018-12-18 17:47:00.279275', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 129.32, 'compass': 66.42, 'pitch': 6.34, 'roll': 12.72}
