{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-12-18 16:59:24.442489', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -39.04, 'pitch': 1.61, 'roll': 1.27}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 970, 'rot0': 945, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 117.47, 'datetime': '2018-12-18 17:01:21.799677', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.29, 'flw0': 3.25, 'time': 118.44, 'compass': 78.43, 'pitch': 2.93, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 973, 'rot0': 950, 'rot3': 9, 'rot2': 9, 'depth': 0.928, 'yaw': 113.19, 'datetime': '2018-12-18 17:01:22.010342', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.38, 'flw0': 3.19, 'time': 118.65, 'compass': 74.15, 'pitch': 2.29, 'roll': 0.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 976, 'rot0': 955, 'rot3': 9, 'rot2': 9, 'depth': -2.124, 'yaw': 108.32, 'datetime': '2018-12-18 17:01:22.221113', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.35, 'flw0': 3.04, 'time': 118.86, 'compass': 69.28, 'pitch': 2.71, 'roll': 0.62}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 978, 'rot0': 958, 'rot3': 9, 'rot2': 9, 'depth': 1.385, 'yaw': 103.47, 'datetime': '2018-12-18 17:01:22.429085', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 3.31, 'time': 119.07, 'compass': 64.43, 'pitch': 4.01, 'roll': 0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 981, 'rot0': 961, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 99.97, 'datetime': '2018-12-18 17:01:22.639100', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.41, 'flw0': 0.57, 'time': 119.27, 'compass': 60.93, 'pitch': 5.4, 'roll': 1.08}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 981, 'rot0': 961, 'rot3': 9, 'rot2': 9, 'depth': -2.048, 'yaw': 98.08, 'datetime': '2018-12-18 17:01:22.845674', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.16, 'time': 119.48, 'compass': 59.04, 'pitch': 4.47, 'roll': 1.03}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 981, 'rot0': 961, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': 96.32, 'datetime': '2018-12-18 17:01:23.058193', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 119.69, 'compass': 57.28, 'pitch': 1.08, 'roll': 1.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 981, 'rot0': 961, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': 94.57, 'datetime': '2018-12-18 17:01:23.263683', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.11, 'time': 119.9, 'compass': 55.53, 'pitch': -0.47, 'roll': 1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 981, 'rot0': 961, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 92.74, 'datetime': '2018-12-18 17:01:23.474156', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.23, 'flw0': 0.12, 'time': 120.11, 'compass': 53.71, 'pitch': 0.2, 'roll': 1.03}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 982, 'rot0': 965, 'rot3': 9, 'rot2': 9, 'depth': 0.928, 'yaw': 91.31, 'datetime': '2018-12-18 17:01:23.681307', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.15, 'flw0': 0.09, 'time': 120.32, 'compass': 52.27, 'pitch': 0.89, 'roll': 1.13}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 984, 'rot0': 968, 'rot3': 9, 'rot2': 9, 'depth': -2.048, 'yaw': 90.68, 'datetime': '2018-12-18 17:01:23.889658', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.29, 'time': 120.53, 'compass': 51.64, 'pitch': 0.62, 'roll': 1.46}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 985, 'rot0': 973, 'rot3': 9, 'rot2': 9, 'depth': -2.2, 'yaw': 90.54, 'datetime': '2018-12-18 17:01:24.099304', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.47, 'flw0': 0.37, 'time': 120.74, 'compass': 51.5, 'pitch': 0.09, 'roll': 1.78}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 987, 'rot0': 978, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': 90.88, 'datetime': '2018-12-18 17:01:24.314967', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.23, 'flw0': 0.09, 'time': 120.94, 'compass': 51.84, 'pitch': 0.13, 'roll': 1.68}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 988, 'rot0': 982, 'rot3': 9, 'rot2': 9, 'depth': 1.157, 'yaw': 91.7, 'datetime': '2018-12-18 17:01:24.523339', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.49, 'time': 121.15, 'compass': 52.66, 'pitch': 0.68, 'roll': 1.35}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 990, 'rot0': 985, 'rot3': 9, 'rot2': 9, 'depth': 0.623, 'yaw': 92.99, 'datetime': '2018-12-18 17:01:24.735110', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.38, 'flw0': 0.24, 'time': 121.36, 'compass': 53.95, 'pitch': 0.91, 'roll': 1.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 991, 'rot0': 986, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': 94.7, 'datetime': '2018-12-18 17:01:24.942563', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.51, 'time': 121.57, 'compass': 55.66, 'pitch': 0.57, 'roll': 1.34}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 992, 'rot0': 987, 'rot3': 9, 'rot2': 9, 'depth': 0.317, 'yaw': 96.71, 'datetime': '2018-12-18 17:01:25.150729', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.32, 'flw0': 0.0, 'time': 121.78, 'compass': 57.67, 'pitch': 0.22, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 993, 'rot0': 991, 'rot3': 9, 'rot2': 9, 'depth': 0.394, 'yaw': 99.14, 'datetime': '2018-12-18 17:01:25.360195', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.47, 'flw0': 0.38, 'time': 121.99, 'compass': 60.1, 'pitch': 0.1, 'roll': 1.8}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 995, 'rot0': 994, 'rot3': 9, 'rot2': 9, 'depth': 0.089, 'yaw': 101.92, 'datetime': '2018-12-18 17:01:25.569488', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.32, 'flw0': 0.0, 'time': 122.2, 'compass': 62.88, 'pitch': 0.22, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 996, 'rot0': 997, 'rot3': 9, 'rot2': 9, 'depth': -0.14, 'yaw': 104.88, 'datetime': '2018-12-18 17:01:25.777849', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.2, 'time': 122.41, 'compass': 65.84, 'pitch': 0.36, 'roll': 1.81}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 997, 'rot0': 1003, 'rot3': 9, 'rot2': 9, 'depth': -1.895, 'yaw': 108.24, 'datetime': '2018-12-18 17:01:25.989183', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.17, 'time': 122.62, 'compass': 69.2, 'pitch': 0.35, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 998, 'rot0': 1014, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': 111.8, 'datetime': '2018-12-18 17:01:26.201023', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.41, 'flw0': 0.31, 'time': 122.83, 'compass': 72.76, 'pitch': 0.13, 'roll': 1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 998, 'rot0': 1019, 'rot3': 9, 'rot2': 9, 'depth': 1.385, 'yaw': 115.34, 'datetime': '2018-12-18 17:01:26.412438', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.18, 'time': 123.04, 'compass': 76.3, 'pitch': 0.09, 'roll': 1.78}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 999, 'rot0': 1022, 'rot3': 9, 'rot2': 9, 'depth': -1.895, 'yaw': 118.31, 'datetime': '2018-12-18 17:01:26.615512', 'mgs': 0, 'flw2': 3.39, 'flw1': 0.0, 'flw0': 3.36, 'time': 123.25, 'compass': 79.27, 'pitch': 0.35, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 1002, 'rot0': 1026, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 120.65, 'datetime': '2018-12-18 17:01:26.825556', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.17, 'time': 123.46, 'compass': 81.61, 'pitch': 2.97, 'roll': 1.33}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 1004, 'rot0': 1028, 'rot3': 9, 'rot2': 9, 'depth': 0.394, 'yaw': 121.81, 'datetime': '2018-12-18 17:01:27.036083', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 3.3, 'time': 123.67, 'compass': 82.77, 'pitch': 5.16, 'roll': 1.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1007, 'rot0': 1029, 'rot3': 9, 'rot2': 9, 'depth': 1.309, 'yaw': 120.39, 'datetime': '2018-12-18 17:01:27.246115', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.09, 'flw0': 2.88, 'time': 123.88, 'compass': 81.35, 'pitch': 4.51, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1009, 'rot0': 1031, 'rot3': 9, 'rot2': 9, 'depth': 0.317, 'yaw': 117.12, 'datetime': '2018-12-18 17:01:27.459549', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.35, 'flw0': 3.16, 'time': 124.08, 'compass': 78.08, 'pitch': 2.97, 'roll': 1.13}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1012, 'rot0': 1033, 'rot3': 9, 'rot2': 9, 'depth': -1.59, 'yaw': 113.21, 'datetime': '2018-12-18 17:01:27.666182', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.8, 'time': 124.29, 'compass': 74.17, 'pitch': 2.94, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1014, 'rot0': 1036, 'rot3': 9, 'rot2': 9, 'depth': -1.056, 'yaw': 110.53, 'datetime': '2018-12-18 17:01:27.874225', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 3.2, 'time': 124.5, 'compass': 71.49, 'pitch': 4.66, 'roll': 1.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1017, 'rot0': 1038, 'rot3': 9, 'rot2': 9, 'depth': 2.072, 'yaw': 108.69, 'datetime': '2018-12-18 17:01:28.086941', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.53, 'flw0': 2.98, 'time': 124.71, 'compass': 69.65, 'pitch': 5.52, 'roll': 1.14}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1019, 'rot0': 1040, 'rot3': 9, 'rot2': 9, 'depth': -2.048, 'yaw': 107.93, 'datetime': '2018-12-18 17:01:28.297624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 124.92, 'compass': 68.89, 'pitch': 4.73, 'roll': 1.28}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1019, 'rot0': 1040, 'rot3': 9, 'rot2': 9, 'depth': -1.743, 'yaw': 107.58, 'datetime': '2018-12-18 17:01:28.504893', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.06, 'flw0': 0.0, 'time': 125.13, 'compass': 68.54, 'pitch': 1.59, 'roll': 1.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': 106.97, 'datetime': '2018-12-18 17:01:28.715913', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.34, 'compass': 67.93, 'pitch': -0.16, 'roll': 1.18}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': -2.2, 'yaw': 106.24, 'datetime': '2018-12-18 17:01:28.923530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.55, 'compass': 67.2, 'pitch': 0.22, 'roll': 1.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': 0.47, 'yaw': 105.45, 'datetime': '2018-12-18 17:01:29.137808', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.76, 'compass': 66.41, 'pitch': 0.67, 'roll': 1.67}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': -0.98, 'yaw': 104.64, 'datetime': '2018-12-18 17:01:29.349095', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.97, 'compass': 65.6, 'pitch': 0.48, 'roll': 1.65}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': 103.89, 'datetime': '2018-12-18 17:01:29.553318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 126.18, 'compass': 64.85, 'pitch': 0.09, 'roll': 1.41}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': -1.437, 'yaw': 103.14, 'datetime': '2018-12-18 17:01:29.765290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 126.39, 'compass': 64.1, 'pitch': -0.03, 'roll': 1.15}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 102.4, 'datetime': '2018-12-18 17:01:29.977657', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 126.6, 'compass': 63.36, 'pitch': -0.01, 'roll': 1.0}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': 101.67, 'datetime': '2018-12-18 17:01:30.183710', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 126.81, 'compass': 62.63, 'pitch': 0.14, 'roll': 1.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': 100.97, 'datetime': '2018-12-18 17:01:30.392959', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.13, 'time': 127.02, 'compass': 61.93, 'pitch': 0.13, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': 0.623, 'yaw': 100.28, 'datetime': '2018-12-18 17:01:30.601550', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.05, 'time': 127.22, 'compass': 61.24, 'pitch': -0.08, 'roll': 1.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 1019, 'rot0': 1041, 'rot3': 9, 'rot2': 9, 'depth': -1.437, 'yaw': 99.62, 'datetime': '2018-12-18 17:01:30.813599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.17, 'time': 127.43, 'compass': 60.58, 'pitch': -0.39, 'roll': 1.63}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1023, 'rot0': 1050, 'rot3': 9, 'rot2': 9, 'depth': 1.767, 'yaw': 98.25, 'datetime': '2018-12-18 17:01:31.019827', 'mgs': 0, 'flw2': 7.1, 'flw1': 0.62, 'flw0': 7.18, 'time': 127.64, 'compass': 59.21, 'pitch': -0.27, 'roll': 1.34}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1030, 'rot0': 1057, 'rot3': 9, 'rot2': 9, 'depth': -1.59, 'yaw': 88.93, 'datetime': '2018-12-18 17:01:31.229276', 'mgs': 0, 'flw2': 7.29, 'flw1': 0.32, 'flw0': 6.85, 'time': 127.86, 'compass': 49.89, 'pitch': 1.15, 'roll': -0.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 1035, 'rot0': 1062, 'rot3': 9, 'rot2': 9, 'depth': -1.971, 'yaw': 73.43, 'datetime': '2018-12-18 17:01:31.443491', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 5.87, 'time': 128.07, 'compass': 34.39, 'pitch': 2.21, 'roll': -3.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1038, 'rot0': 1066, 'rot3': 9, 'rot2': 9, 'depth': 0.241, 'yaw': 56.12, 'datetime': '2018-12-18 17:01:31.655616', 'mgs': 0, 'flw2': 4.19, 'flw1': 0.23, 'flw0': 4.86, 'time': 128.27, 'compass': 17.08, 'pitch': 2.6, 'roll': -4.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1041, 'rot0': 1069, 'rot3': 9, 'rot2': 9, 'depth': -0.674, 'yaw': 39.32, 'datetime': '2018-12-18 17:01:31.863486', 'mgs': 0, 'flw2': 3.19, 'flw1': 0.53, 'flw0': 3.22, 'time': 128.48, 'compass': 0.28, 'pitch': 2.21, 'roll': -2.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1044, 'rot0': 1072, 'rot3': 9, 'rot2': 9, 'depth': 1.996, 'yaw': 24.1, 'datetime': '2018-12-18 17:01:32.067789', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.06, 'flw0': 2.16, 'time': 128.69, 'compass': -14.94, 'pitch': 2.0, 'roll': -0.79}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1047, 'rot0': 1075, 'rot3': 9, 'rot2': 9, 'depth': 1.92, 'yaw': 8.72, 'datetime': '2018-12-18 17:01:32.277836', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.23, 'flw0': 1.37, 'time': 128.9, 'compass': -30.32, 'pitch': 2.52, 'roll': -0.06}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1050, 'rot0': 1077, 'rot3': 9, 'rot2': 9, 'depth': 1.157, 'yaw': -5.9, 'datetime': '2018-12-18 17:01:32.490266', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.26, 'flw0': 0.73, 'time': 129.11, 'compass': -44.94, 'pitch': 2.68, 'roll': -0.04}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1052, 'rot0': 1078, 'rot3': 9, 'rot2': 9, 'depth': 0.165, 'yaw': -19.26, 'datetime': '2018-12-18 17:01:32.698590', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.7, 'time': 129.32, 'compass': -58.3, 'pitch': 1.74, 'roll': -0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1053, 'rot0': 1080, 'rot3': 9, 'rot2': 9, 'depth': -0.98, 'yaw': -31.1, 'datetime': '2018-12-18 17:01:32.915221', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.5, 'flw0': 0.31, 'time': 129.53, 'compass': -70.14, 'pitch': 0.82, 'roll': -0.25}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1054, 'rot0': 1081, 'rot3': 9, 'rot2': 9, 'depth': 1.309, 'yaw': -41.66, 'datetime': '2018-12-18 17:01:33.125770', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.6, 'time': 129.74, 'compass': -80.7, 'pitch': 0.77, 'roll': -0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1055, 'rot0': 1082, 'rot3': 9, 'rot2': 9, 'depth': 1.157, 'yaw': -51.49, 'datetime': '2018-12-18 17:01:33.334823', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.2, 'time': 129.95, 'compass': -90.53, 'pitch': 0.86, 'roll': 0.11}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1055, 'rot0': 1082, 'rot3': 9, 'rot2': 9, 'depth': 0.394, 'yaw': -59.72, 'datetime': '2018-12-18 17:01:33.542984', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 130.16, 'compass': -98.76, 'pitch': 0.55, 'roll': 0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 1056, 'rot0': 1083, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': -67.1, 'datetime': '2018-12-18 17:01:33.754606', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.03, 'time': 130.37, 'compass': -106.14, 'pitch': 0.21, 'roll': 1.24}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1057, 'rot0': 1086, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': -71.73, 'datetime': '2018-12-18 17:01:33.965463', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 0.96, 'time': 130.58, 'compass': -110.77, 'pitch': 1.94, 'roll': 1.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 1059, 'rot0': 1088, 'rot3': 9, 'rot2': 9, 'depth': 1.767, 'yaw': -74.02, 'datetime': '2018-12-18 17:01:34.174679', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.26, 'flw0': 0.51, 'time': 130.79, 'compass': -113.06, 'pitch': 3.65, 'roll': 1.43}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 1061, 'rot0': 1091, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': -74.48, 'datetime': '2018-12-18 17:01:34.380989', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.03, 'flw0': 0.4, 'time': 131.0, 'compass': -113.52, 'pitch': 4.07, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1062, 'rot0': 1094, 'rot3': 9, 'rot2': 9, 'depth': 0.317, 'yaw': -73.56, 'datetime': '2018-12-18 17:01:34.589609', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.67, 'time': 131.21, 'compass': -112.6, 'pitch': 3.47, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1064, 'rot0': 1096, 'rot3': 9, 'rot2': 9, 'depth': 0.928, 'yaw': -71.79, 'datetime': '2018-12-18 17:01:34.800257', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.32, 'flw0': 0.88, 'time': 131.42, 'compass': -110.83, 'pitch': 2.85, 'roll': 0.94}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1065, 'rot0': 1098, 'rot3': 9, 'rot2': 9, 'depth': 0.317, 'yaw': -69.17, 'datetime': '2018-12-18 17:01:35.009637', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 1.05, 'time': 131.63, 'compass': -108.21, 'pitch': 2.95, 'roll': 1.47}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1067, 'rot0': 1101, 'rot3': 9, 'rot2': 9, 'depth': -1.743, 'yaw': -66.07, 'datetime': '2018-12-18 17:01:35.225303', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 0.71, 'time': 131.84, 'compass': -105.11, 'pitch': 3.07, 'roll': 1.95}
