{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.0, 'datetime': '2018-12-12 14:35:41.815656', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.28, 'time': 1.25, 'compass': -129.92, 'pitch': -3.99, 'roll': 0.86}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 994, 'rot0': 941, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 126.91, 'datetime': '2018-12-12 14:37:17.553708', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.12, 'flw0': 3.36, 'time': 96.86, 'compass': -3.01, 'pitch': -0.94, 'roll': 9.71}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 997, 'rot0': 944, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 139.93, 'datetime': '2018-12-12 14:37:17.763365', 'mgs': 0, 'flw2': 1.88, 'flw1': 0.03, 'flw0': 2.14, 'time': 97.06, 'compass': 10.01, 'pitch': 1.13, 'roll': 9.78}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 999, 'rot0': 946, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 152.12, 'datetime': '2018-12-12 14:37:17.975265', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 1.12, 'time': 97.27, 'compass': 22.2, 'pitch': 1.55, 'roll': 7.89}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 1001, 'rot0': 948, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 163.24, 'datetime': '2018-12-12 14:37:18.184235', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 0.68, 'time': 97.49, 'compass': 33.32, 'pitch': 1.19, 'roll': 5.79}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1002, 'rot0': 949, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 173.36, 'datetime': '2018-12-12 14:37:18.402695', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.89, 'time': 97.69, 'compass': 43.43, 'pitch': 1.43, 'roll': 4.49}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1004, 'rot0': 950, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -177.63, 'datetime': '2018-12-12 14:37:18.613040', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.45, 'time': 97.9, 'compass': 52.45, 'pitch': 2.15, 'roll': 4.14}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1005, 'rot0': 951, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -168.92, 'datetime': '2018-12-12 14:37:18.826933', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.43, 'time': 98.11, 'compass': 61.16, 'pitch': 2.97, 'roll': 4.33}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1006, 'rot0': 952, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -160.79, 'datetime': '2018-12-12 14:37:19.039201', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.24, 'time': 98.32, 'compass': 69.29, 'pitch': 3.2, 'roll': 4.66}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1007, 'rot0': 953, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -153.11, 'datetime': '2018-12-12 14:37:19.242703', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 98.53, 'compass': 76.97, 'pitch': 2.81, 'roll': 4.88}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 1007, 'rot0': 953, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -146.29, 'datetime': '2018-12-12 14:37:19.453872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 98.74, 'compass': 83.79, 'pitch': 2.69, 'roll': 4.29}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1009, 'rot0': 953, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -140.67, 'datetime': '2018-12-12 14:37:19.663808', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.62, 'flw0': 2.59, 'time': 98.95, 'compass': 89.41, 'pitch': 3.75, 'roll': 3.03}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1011, 'rot0': 955, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -137.77, 'datetime': '2018-12-12 14:37:19.874926', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.77, 'time': 99.16, 'compass': 92.31, 'pitch': 6.19, 'roll': 1.57}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1013, 'rot0': 956, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -136.92, 'datetime': '2018-12-12 14:37:20.086955', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 3.05, 'time': 99.37, 'compass': 93.16, 'pitch': 6.73, 'roll': 1.04}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 1016, 'rot0': 957, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -137.6, 'datetime': '2018-12-12 14:37:20.293999', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 2.56, 'time': 99.58, 'compass': 92.48, 'pitch': 5.35, 'roll': 1.4}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1018, 'rot0': 958, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -139.6, 'datetime': '2018-12-12 14:37:20.505171', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 2.84, 'time': 99.79, 'compass': 90.48, 'pitch': 4.31, 'roll': 2.17}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1020, 'rot0': 960, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -142.72, 'datetime': '2018-12-12 14:37:20.715090', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.21, 'flw0': 2.58, 'time': 100.0, 'compass': 87.36, 'pitch': 4.7, 'roll': 2.85}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1023, 'rot0': 961, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -146.44, 'datetime': '2018-12-12 14:37:20.929687', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 2.83, 'time': 100.21, 'compass': 83.64, 'pitch': 5.22, 'roll': 2.95}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1025, 'rot0': 962, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -150.55, 'datetime': '2018-12-12 14:37:21.141813', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.06, 'flw0': 2.4, 'time': 100.42, 'compass': 79.53, 'pitch': 4.81, 'roll': 2.57}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1029, 'rot0': 964, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -157.15, 'datetime': '2018-12-12 14:37:21.447550', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.92, 'time': 100.73, 'compass': 72.93, 'pitch': 4.08, 'roll': 2.31}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1031, 'rot0': 966, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -160.73, 'datetime': '2018-12-12 14:37:21.659083', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.47, 'time': 100.94, 'compass': 69.35, 'pitch': 4.48, 'roll': 2.79}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1032, 'rot0': 968, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -162.7, 'datetime': '2018-12-12 14:37:21.867975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.05, 'time': 101.15, 'compass': 67.38, 'pitch': 4.57, 'roll': 3.44}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 1033, 'rot0': 969, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -163.51, 'datetime': '2018-12-12 14:37:22.079212', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.52, 'time': 101.36, 'compass': 66.56, 'pitch': 2.03, 'roll': 4.32}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1034, 'rot0': 970, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -163.45, 'datetime': '2018-12-12 14:37:22.285210', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.29, 'time': 101.57, 'compass': 66.63, 'pitch': 0.22, 'roll': 4.96}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1035, 'rot0': 971, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -162.9, 'datetime': '2018-12-12 14:37:22.497082', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.12, 'flw0': 0.28, 'time': 101.78, 'compass': 67.18, 'pitch': 0.74, 'roll': 4.79}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1036, 'rot0': 972, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -161.91, 'datetime': '2018-12-12 14:37:22.710397', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.59, 'flw0': 0.38, 'time': 101.99, 'compass': 68.17, 'pitch': 2.05, 'roll': 4.38}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1037, 'rot0': 972, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -160.6, 'datetime': '2018-12-12 14:37:22.921187', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.42, 'time': 102.2, 'compass': 69.48, 'pitch': 2.3, 'roll': 4.34}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1038, 'rot0': 973, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -159.18, 'datetime': '2018-12-12 14:37:23.127625', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.6, 'time': 102.41, 'compass': 70.9, 'pitch': 1.37, 'roll': 4.58}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1039, 'rot0': 974, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -157.51, 'datetime': '2018-12-12 14:37:23.334078', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.16, 'time': 102.62, 'compass': 72.57, 'pitch': 0.88, 'roll': 4.87}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1040, 'rot0': 975, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -155.64, 'datetime': '2018-12-12 14:37:23.546802', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.83, 'compass': 74.44, 'pitch': 1.42, 'roll': 5.03}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1041, 'rot0': 975, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -154.12, 'datetime': '2018-12-12 14:37:23.758759', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.24, 'time': 103.04, 'compass': 75.96, 'pitch': 2.11, 'roll': 4.97}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1042, 'rot0': 976, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -153.04, 'datetime': '2018-12-12 14:37:23.968042', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.64, 'flw0': 2.43, 'time': 103.25, 'compass': 77.04, 'pitch': 2.72, 'roll': 4.9}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 1044, 'rot0': 978, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -152.6, 'datetime': '2018-12-12 14:37:24.176481', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.03, 'flw0': 2.5, 'time': 103.46, 'compass': 77.48, 'pitch': 4.68, 'roll': 4.91}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1046, 'rot0': 980, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -153.87, 'datetime': '2018-12-12 14:37:24.384263', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.47, 'flw0': 2.67, 'time': 103.67, 'compass': 76.21, 'pitch': 5.02, 'roll': 4.77}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1049, 'rot0': 981, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -156.99, 'datetime': '2018-12-12 14:37:24.594941', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.44, 'flw0': 2.71, 'time': 103.88, 'compass': 73.09, 'pitch': 3.84, 'roll': 4.43}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1051, 'rot0': 983, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -161.08, 'datetime': '2018-12-12 14:37:24.806848', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 0.66, 'time': 104.09, 'compass': 69.0, 'pitch': 2.74, 'roll': 4.52}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 1053, 'rot0': 985, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -163.5, 'datetime': '2018-12-12 14:37:25.017083', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.74, 'time': 104.3, 'compass': 66.58, 'pitch': 2.27, 'roll': 5.2}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 1055, 'rot0': 987, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -163.72, 'datetime': '2018-12-12 14:37:25.224679', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.43, 'time': 104.51, 'compass': 66.36, 'pitch': 2.21, 'roll': 6.22}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 1056, 'rot0': 989, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -162.47, 'datetime': '2018-12-12 14:37:25.434931', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.44, 'flw0': 0.5, 'time': 104.72, 'compass': 67.61, 'pitch': 2.67, 'roll': 6.59}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1058, 'rot0': 992, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -160.48, 'datetime': '2018-12-12 14:37:25.644391', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 0.77, 'time': 104.93, 'compass': 69.59, 'pitch': 3.21, 'roll': 6.49}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1059, 'rot0': 994, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -157.84, 'datetime': '2018-12-12 14:37:25.856681', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.59, 'flw0': 0.67, 'time': 105.14, 'compass': 72.23, 'pitch': 3.02, 'roll': 6.34}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1061, 'rot0': 996, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -154.8, 'datetime': '2018-12-12 14:37:26.066388', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.64, 'flw0': 2.7, 'time': 105.35, 'compass': 75.27, 'pitch': 2.23, 'roll': 6.2}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 1062, 'rot0': 997, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -152.52, 'datetime': '2018-12-12 14:37:26.274534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 105.56, 'compass': 77.56, 'pitch': 1.69, 'roll': 5.8}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1062, 'rot0': 997, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -150.86, 'datetime': '2018-12-12 14:37:26.485144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.77, 'compass': 79.22, 'pitch': 0.7, 'roll': 5.3}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1063, 'rot0': 999, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -149.57, 'datetime': '2018-12-12 14:37:26.697360', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.15, 'flw0': 2.55, 'time': 105.98, 'compass': 80.51, 'pitch': 1.48, 'roll': 5.21}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1066, 'rot0': 1001, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -148.61, 'datetime': '2018-12-12 14:37:26.906353', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.55, 'time': 106.19, 'compass': 81.47, 'pitch': 4.28, 'roll': 5.16}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1068, 'rot0': 1002, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -149.01, 'datetime': '2018-12-12 14:37:27.119852', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.83, 'time': 106.4, 'compass': 81.07, 'pitch': 4.17, 'roll': 5.2}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1070, 'rot0': 1003, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -151.11, 'datetime': '2018-12-12 14:37:27.329753', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 2.82, 'time': 106.61, 'compass': 78.97, 'pitch': 1.85, 'roll': 5.17}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 1073, 'rot0': 1005, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -154.38, 'datetime': '2018-12-12 14:37:27.539813', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.55, 'time': 106.82, 'compass': 75.69, 'pitch': 1.02, 'roll': 4.9}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1075, 'rot0': 1007, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -157.06, 'datetime': '2018-12-12 14:37:27.752611', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.64, 'time': 107.03, 'compass': 73.02, 'pitch': 2.5, 'roll': 5.29}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1078, 'rot0': 1009, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -158.84, 'datetime': '2018-12-12 14:37:27.958639', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.56, 'time': 107.24, 'compass': 71.24, 'pitch': 3.55, 'roll': 6.03}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1081, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -160.28, 'datetime': '2018-12-12 14:37:28.166393', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.32, 'flw0': 0.5, 'time': 107.45, 'compass': 69.8, 'pitch': 2.71, 'roll': 6.52}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1082, 'rot0': 1014, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -160.33, 'datetime': '2018-12-12 14:37:28.376685', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.54, 'time': 107.66, 'compass': 69.75, 'pitch': 1.22, 'roll': 6.6}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1083, 'rot0': 1016, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -159.12, 'datetime': '2018-12-12 14:37:28.587704', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.11, 'time': 107.87, 'compass': 70.96, 'pitch': 0.98, 'roll': 6.58}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 1083, 'rot0': 1016, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -158.08, 'datetime': '2018-12-12 14:37:28.800940', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.06, 'flw0': 0.24, 'time': 108.08, 'compass': 72.0, 'pitch': 0.9, 'roll': 6.29}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 1084, 'rot0': 1016, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -157.29, 'datetime': '2018-12-12 14:37:29.002656', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 108.29, 'compass': 72.79, 'pitch': 0.13, 'roll': 6.18}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1085, 'rot0': 1018, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -156.06, 'datetime': '2018-12-12 14:37:29.211139', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.35, 'flw0': 0.39, 'time': 108.5, 'compass': 74.02, 'pitch': -0.33, 'roll': 6.57}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1086, 'rot0': 1018, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -154.38, 'datetime': '2018-12-12 14:37:29.423580', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.09, 'flw0': 0.31, 'time': 108.71, 'compass': 75.7, 'pitch': -0.14, 'roll': 7.18}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 1087, 'rot0': 1019, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -152.5, 'datetime': '2018-12-12 14:37:29.641585', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 108.92, 'compass': 77.58, 'pitch': 0.4, 'roll': 7.35}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1087, 'rot0': 1019, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -150.92, 'datetime': '2018-12-12 14:37:29.852368', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.17, 'time': 109.13, 'compass': 79.16, 'pitch': 0.48, 'roll': 6.68}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1089, 'rot0': 1021, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -149.7, 'datetime': '2018-12-12 14:37:30.062238', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 2.66, 'time': 109.34, 'compass': 80.38, 'pitch': 0.97, 'roll': 5.88}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1092, 'rot0': 1023, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -148.88, 'datetime': '2018-12-12 14:37:30.274015', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.84, 'time': 109.55, 'compass': 81.2, 'pitch': 3.56, 'roll': 5.71}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 1094, 'rot0': 1024, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -149.35, 'datetime': '2018-12-12 14:37:30.482855', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 2.6, 'time': 109.76, 'compass': 80.73, 'pitch': 4.06, 'roll': 5.98}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 1096, 'rot0': 1026, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -151.37, 'datetime': '2018-12-12 14:37:30.694115', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 2.34, 'time': 109.97, 'compass': 78.71, 'pitch': 2.38, 'roll': 6.22}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 1099, 'rot0': 1027, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -154.41, 'datetime': '2018-12-12 14:37:30.904632', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.47, 'time': 110.18, 'compass': 75.67, 'pitch': 1.22, 'roll': 6.3}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 1101, 'rot0': 1029, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -157.02, 'datetime': '2018-12-12 14:37:31.117847', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.73, 'time': 110.39, 'compass': 73.06, 'pitch': 1.9, 'roll': 6.38}
