{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.14, 'datetime': '2018-12-12 14:56:01.977275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.36, 'compass': 95.22, 'pitch': -1.49, 'roll': -3.01}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 515, 'rot0': 476, 'rot3': 1, 'rot2': 1, 'depth': -1.056, 'yaw': -79.8, 'datetime': '2018-12-12 14:57:41.001366', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.21, 'flw0': 2.54, 'time': 100.24, 'compass': 15.29, 'pitch': 13.5, 'roll': -13.38}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 518, 'rot0': 478, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -83.45, 'datetime': '2018-12-12 14:57:41.207773', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.51, 'time': 100.44, 'compass': 11.64, 'pitch': 14.66, 'roll': -13.17}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 520, 'rot0': 481, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': -85.77, 'datetime': '2018-12-12 14:57:41.418745', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.03, 'flw0': 0.73, 'time': 100.65, 'compass': 9.31, 'pitch': 15.67, 'roll': -13.01}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 522, 'rot0': 484, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': -85.81, 'datetime': '2018-12-12 14:57:41.628611', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.44, 'flw0': 0.51, 'time': 100.86, 'compass': 9.27, 'pitch': 15.15, 'roll': -12.5}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 523, 'rot0': 486, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -84.1, 'datetime': '2018-12-12 14:57:41.841129', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.07, 'compass': 10.98, 'pitch': 13.55, 'roll': -12.12}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 524, 'rot0': 487, 'rot3': 1, 'rot2': 1, 'depth': 1.767, 'yaw': -82.65, 'datetime': '2018-12-12 14:57:42.049456', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.23, 'flw0': 0.4, 'time': 101.28, 'compass': 12.44, 'pitch': 11.28, 'roll': -12.35}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 525, 'rot0': 488, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -80.96, 'datetime': '2018-12-12 14:57:42.258764', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.38, 'time': 101.49, 'compass': 14.12, 'pitch': 9.66, 'roll': -13.09}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 526, 'rot0': 489, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -79.0, 'datetime': '2018-12-12 14:57:42.469835', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.56, 'time': 101.7, 'compass': 16.09, 'pitch': 9.63, 'roll': -14.16}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 527, 'rot0': 489, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': -76.77, 'datetime': '2018-12-12 14:57:42.678932', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.44, 'time': 101.91, 'compass': 18.31, 'pitch': 10.38, 'roll': -15.09}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 528, 'rot0': 490, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -74.23, 'datetime': '2018-12-12 14:57:42.891375', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.12, 'flw0': 0.09, 'time': 102.12, 'compass': 20.85, 'pitch': 10.13, 'roll': -15.48}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 529, 'rot0': 491, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -71.42, 'datetime': '2018-12-12 14:57:43.102060', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.44, 'flw0': 0.17, 'time': 102.33, 'compass': 23.67, 'pitch': 8.22, 'roll': -15.56}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 530, 'rot0': 492, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': -68.38, 'datetime': '2018-12-12 14:57:43.306778', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.03, 'flw0': 0.42, 'time': 102.54, 'compass': 26.71, 'pitch': 6.46, 'roll': -15.57}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 530, 'rot0': 492, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': -65.42, 'datetime': '2018-12-12 14:57:43.517877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 102.75, 'compass': 29.67, 'pitch': 6.19, 'roll': -16.07}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 531, 'rot0': 492, 'rot3': 1, 'rot2': 1, 'depth': 2.225, 'yaw': -63.1, 'datetime': '2018-12-12 14:57:43.730126', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.91, 'time': 102.96, 'compass': 31.98, 'pitch': 6.45, 'roll': -17.02}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 533, 'rot0': 494, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -62.47, 'datetime': '2018-12-12 14:57:43.939590', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.76, 'time': 103.17, 'compass': 32.62, 'pitch': 7.11, 'roll': -18.07}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 535, 'rot0': 496, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': -63.93, 'datetime': '2018-12-12 14:57:44.147470', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 2.51, 'time': 103.38, 'compass': 31.15, 'pitch': 7.7, 'roll': -18.69}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 538, 'rot0': 497, 'rot3': 1, 'rot2': 1, 'depth': -1.132, 'yaw': -66.49, 'datetime': '2018-12-12 14:57:44.356356', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.09, 'flw0': 2.45, 'time': 103.58, 'compass': 28.6, 'pitch': 7.93, 'roll': -18.36}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 540, 'rot0': 498, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -69.67, 'datetime': '2018-12-12 14:57:44.568611', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 2.75, 'time': 103.79, 'compass': 25.42, 'pitch': 8.63, 'roll': -17.32}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 542, 'rot0': 500, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -72.82, 'datetime': '2018-12-12 14:57:44.778772', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 0.65, 'time': 104.0, 'compass': 22.27, 'pitch': 10.09, 'roll': -16.68}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 543, 'rot0': 502, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -73.22, 'datetime': '2018-12-12 14:57:44.990396', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.78, 'time': 104.21, 'compass': 21.87, 'pitch': 10.89, 'roll': -16.43}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 544, 'rot0': 504, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -71.35, 'datetime': '2018-12-12 14:57:45.200130', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 0.98, 'time': 104.43, 'compass': 23.73, 'pitch': 10.08, 'roll': -16.3}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 546, 'rot0': 506, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': -68.34, 'datetime': '2018-12-12 14:57:45.406754', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.26, 'flw0': 0.55, 'time': 104.63, 'compass': 26.74, 'pitch': 8.19, 'roll': -16.39}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 547, 'rot0': 509, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': -64.54, 'datetime': '2018-12-12 14:57:45.619193', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 2.89, 'time': 104.84, 'compass': 30.55, 'pitch': 6.51, 'roll': -16.94}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 550, 'rot0': 511, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': -61.67, 'datetime': '2018-12-12 14:57:45.828398', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 2.82, 'time': 105.05, 'compass': 33.42, 'pitch': 6.65, 'roll': -17.86}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 551, 'rot0': 513, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -60.11, 'datetime': '2018-12-12 14:57:46.034358', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 105.26, 'compass': 34.97, 'pitch': 6.85, 'roll': -18.32}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 552, 'rot0': 513, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': -59.11, 'datetime': '2018-12-12 14:57:46.243814', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.59, 'time': 105.47, 'compass': 35.97, 'pitch': 4.04, 'roll': -18.47}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 552, 'rot0': 514, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': -57.57, 'datetime': '2018-12-12 14:57:46.453723', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.5, 'flw0': 0.09, 'time': 105.68, 'compass': 37.52, 'pitch': 1.07, 'roll': -18.85}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 553, 'rot0': 514, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -55.67, 'datetime': '2018-12-12 14:57:46.662059', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.89, 'compass': 39.42, 'pitch': 0.64, 'roll': -19.38}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 554, 'rot0': 515, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': -54.04, 'datetime': '2018-12-12 14:57:46.871646', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.21, 'flw0': 3.08, 'time': 106.1, 'compass': 41.04, 'pitch': 1.89, 'roll': -19.93}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 556, 'rot0': 517, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': -52.6, 'datetime': '2018-12-12 14:57:47.089066', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.23, 'flw0': 2.53, 'time': 106.31, 'compass': 42.48, 'pitch': 3.7, 'roll': -20.09}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 559, 'rot0': 519, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': -51.21, 'datetime': '2018-12-12 14:57:47.297264', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 2.72, 'time': 106.52, 'compass': 43.88, 'pitch': 4.14, 'roll': -19.7}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 561, 'rot0': 521, 'rot3': 1, 'rot2': 1, 'depth': 1.614, 'yaw': -49.9, 'datetime': '2018-12-12 14:57:47.506991', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 2.48, 'time': 106.73, 'compass': 45.19, 'pitch': 3.02, 'roll': -19.15}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 563, 'rot0': 523, 'rot3': 1, 'rot2': 1, 'depth': -1.437, 'yaw': -50.13, 'datetime': '2018-12-12 14:57:47.716079', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.48, 'time': 106.94, 'compass': 44.96, 'pitch': 2.18, 'roll': -18.93}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 566, 'rot0': 524, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': -52.02, 'datetime': '2018-12-12 14:57:47.926391', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.54, 'time': 107.15, 'compass': 43.06, 'pitch': 2.38, 'roll': -19.19}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 568, 'rot0': 525, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': -54.86, 'datetime': '2018-12-12 14:57:48.131991', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 2.47, 'time': 107.36, 'compass': 40.22, 'pitch': 3.16, 'roll': -19.72}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 571, 'rot0': 528, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -57.15, 'datetime': '2018-12-12 14:57:48.344772', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.06, 'flw0': 2.65, 'time': 107.57, 'compass': 37.94, 'pitch': 4.39, 'roll': -19.93}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 573, 'rot0': 530, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -58.35, 'datetime': '2018-12-12 14:57:48.552375', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.41, 'flw0': 2.43, 'time': 107.78, 'compass': 36.74, 'pitch': 5.52, 'roll': -19.85}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 575, 'rot0': 533, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': -59.32, 'datetime': '2018-12-12 14:57:48.764923', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.32, 'flw0': 0.62, 'time': 107.99, 'compass': 35.77, 'pitch': 5.86, 'roll': -19.78}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 576, 'rot0': 533, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': -59.39, 'datetime': '2018-12-12 14:57:48.971610', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.29, 'flw0': 0.26, 'time': 108.19, 'compass': 35.69, 'pitch': 4.16, 'roll': -19.48}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 576, 'rot0': 534, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -58.93, 'datetime': '2018-12-12 14:57:49.181192', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.43, 'time': 108.4, 'compass': 36.16, 'pitch': 1.69, 'roll': -19.56}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 577, 'rot0': 535, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -57.83, 'datetime': '2018-12-12 14:57:49.389844', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.26, 'time': 108.61, 'compass': 37.26, 'pitch': 1.28, 'roll': -19.98}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 578, 'rot0': 536, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': -56.16, 'datetime': '2018-12-12 14:57:49.600326', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.59, 'time': 108.82, 'compass': 38.92, 'pitch': 1.25, 'roll': -20.38}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 579, 'rot0': 537, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': -54.05, 'datetime': '2018-12-12 14:57:49.810007', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.03, 'flw0': 0.43, 'time': 109.03, 'compass': 41.04, 'pitch': 0.61, 'roll': -20.59}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 580, 'rot0': 538, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': -51.7, 'datetime': '2018-12-12 14:57:50.020966', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.38, 'time': 109.24, 'compass': 43.38, 'pitch': -0.21, 'roll': -20.6}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 581, 'rot0': 538, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -48.97, 'datetime': '2018-12-12 14:57:50.230731', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.47, 'flw0': 0.13, 'time': 109.45, 'compass': 46.11, 'pitch': -1.0, 'roll': -20.44}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 582, 'rot0': 539, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -45.99, 'datetime': '2018-12-12 14:57:50.439169', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 109.66, 'compass': 49.09, 'pitch': -2.33, 'roll': -20.07}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 582, 'rot0': 539, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': -43.33, 'datetime': '2018-12-12 14:57:50.648657', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 109.87, 'compass': 51.76, 'pitch': -3.8, 'roll': -20.03}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 583, 'rot0': 540, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': -41.5, 'datetime': '2018-12-12 14:57:50.858184', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.0, 'flw0': 2.65, 'time': 110.08, 'compass': 53.58, 'pitch': -4.09, 'roll': -20.68}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 586, 'rot0': 541, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': -42.06, 'datetime': '2018-12-12 14:57:51.069195', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 2.55, 'time': 110.29, 'compass': 53.03, 'pitch': -2.13, 'roll': -21.63}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 589, 'rot0': 543, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -44.41, 'datetime': '2018-12-12 14:57:51.280163', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.56, 'flw0': 2.58, 'time': 110.5, 'compass': 50.67, 'pitch': -0.65, 'roll': -22.16}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 591, 'rot0': 545, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': -47.19, 'datetime': '2018-12-12 14:57:51.488711', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.6, 'time': 110.71, 'compass': 47.89, 'pitch': -0.18, 'roll': -22.24}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 593, 'rot0': 547, 'rot3': 1, 'rot2': 1, 'depth': -1.056, 'yaw': -48.93, 'datetime': '2018-12-12 14:57:51.698288', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 0.72, 'time': 110.92, 'compass': 46.16, 'pitch': 0.76, 'roll': -21.74}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 594, 'rot0': 549, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': -48.55, 'datetime': '2018-12-12 14:57:51.911232', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.66, 'time': 111.13, 'compass': 46.53, 'pitch': 0.65, 'roll': -20.95}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 595, 'rot0': 551, 'rot3': 1, 'rot2': 1, 'depth': 1.691, 'yaw': -46.37, 'datetime': '2018-12-12 14:57:52.124126', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 0.77, 'time': 111.34, 'compass': 48.71, 'pitch': -0.69, 'roll': -20.38}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 597, 'rot0': 554, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -42.93, 'datetime': '2018-12-12 14:57:52.333102', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 2.94, 'time': 111.54, 'compass': 52.15, 'pitch': -2.21, 'roll': -20.41}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.67, 'state': 'normal', 'rot1': 599, 'rot0': 556, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': -40.18, 'datetime': '2018-12-12 14:57:52.547778', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.73, 'flw0': 2.54, 'time': 111.76, 'compass': 54.91, 'pitch': -2.93, 'roll': -20.92}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 601, 'rot0': 558, 'rot3': 1, 'rot2': 1, 'depth': 1.691, 'yaw': -39.0, 'datetime': '2018-12-12 14:57:52.754242', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.59, 'time': 111.96, 'compass': 56.08, 'pitch': -3.12, 'roll': -21.26}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 604, 'rot0': 559, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': -39.77, 'datetime': '2018-12-12 14:57:52.962325', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.67, 'time': 112.17, 'compass': 55.31, 'pitch': -3.36, 'roll': -21.7}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 605, 'rot0': 559, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': -41.22, 'datetime': '2018-12-12 14:57:53.173088', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 112.38, 'compass': 53.86, 'pitch': -4.04, 'roll': -22.25}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 605, 'rot0': 560, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -41.88, 'datetime': '2018-12-12 14:57:53.376375', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.55, 'time': 112.59, 'compass': 53.21, 'pitch': -6.18, 'roll': -22.26}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 607, 'rot0': 561, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -41.36, 'datetime': '2018-12-12 14:57:53.585107', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.21, 'time': 112.8, 'compass': 53.72, 'pitch': -7.19, 'roll': -21.67}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 608, 'rot0': 562, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -39.99, 'datetime': '2018-12-12 14:57:53.794759', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.18, 'time': 113.01, 'compass': 55.09, 'pitch': -6.24, 'roll': -21.33}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 609, 'rot0': 562, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': -38.26, 'datetime': '2018-12-12 14:57:54.011870', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 113.22, 'compass': 56.82, 'pitch': -5.84, 'roll': -21.72}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 609, 'rot0': 563, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': -36.85, 'datetime': '2018-12-12 14:57:54.221137', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.67, 'flw0': 2.75, 'time': 113.43, 'compass': 58.23, 'pitch': -7.04, 'roll': -22.07}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 612, 'rot0': 565, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': -35.63, 'datetime': '2018-12-12 14:57:54.437428', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.67, 'time': 113.64, 'compass': 59.46, 'pitch': -6.82, 'roll': -21.99}
