{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-12-18 20:39:53.425408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.26, 'compass': -17.0, 'pitch': 0.67, 'roll': 0.98}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 665, 'rot0': 783, 'rot3': 14, 'rot2': 15, 'depth': 0.012, 'yaw': -117.54, 'datetime': '2018-12-18 20:41:29.232062', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.32, 'flw0': 2.7, 'time': 96.92, 'compass': -134.54, 'pitch': 1.55, 'roll': 1.76}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 667, 'rot0': 784, 'rot3': 14, 'rot2': 15, 'depth': -1.895, 'yaw': -121.66, 'datetime': '2018-12-18 20:41:29.441042', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 2.62, 'time': 97.13, 'compass': -138.66, 'pitch': 2.41, 'roll': 1.86}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 669, 'rot0': 786, 'rot3': 14, 'rot2': 15, 'depth': 1.08, 'yaw': -125.3, 'datetime': '2018-12-18 20:41:29.651721', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.38, 'flw0': 0.6, 'time': 97.34, 'compass': -142.31, 'pitch': 3.21, 'roll': 1.91}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 670, 'rot0': 788, 'rot3': 14, 'rot2': 15, 'depth': 1.309, 'yaw': -125.89, 'datetime': '2018-12-18 20:41:29.865640', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.93, 'time': 97.55, 'compass': -142.9, 'pitch': 3.04, 'roll': 2.2}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 672, 'rot0': 791, 'rot3': 14, 'rot2': 15, 'depth': 0.241, 'yaw': -124.47, 'datetime': '2018-12-18 20:41:30.077229', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.44, 'flw0': 0.62, 'time': 97.76, 'compass': -141.48, 'pitch': 2.32, 'roll': 2.63}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 673, 'rot0': 793, 'rot3': 14, 'rot2': 15, 'depth': 1.538, 'yaw': -121.64, 'datetime': '2018-12-18 20:41:30.286773', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.03, 'flw0': 0.44, 'time': 97.97, 'compass': -138.65, 'pitch': 2.13, 'roll': 2.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 675, 'rot0': 796, 'rot3': 14, 'rot2': 15, 'depth': 1.614, 'yaw': -118.13, 'datetime': '2018-12-18 20:41:30.499064', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.56, 'flw0': 2.95, 'time': 98.18, 'compass': -135.14, 'pitch': 2.43, 'roll': 3.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 677, 'rot0': 798, 'rot3': 14, 'rot2': 15, 'depth': -1.361, 'yaw': -115.38, 'datetime': '2018-12-18 20:41:30.712274', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.32, 'flw0': 2.65, 'time': 98.39, 'compass': -132.38, 'pitch': 2.87, 'roll': 3.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 680, 'rot0': 800, 'rot3': 14, 'rot2': 15, 'depth': -0.674, 'yaw': -114.19, 'datetime': '2018-12-18 20:41:30.923694', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.35, 'flw0': 2.77, 'time': 98.61, 'compass': -131.19, 'pitch': 2.96, 'roll': 2.84}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 682, 'rot0': 801, 'rot3': 14, 'rot2': 15, 'depth': -1.59, 'yaw': -115.04, 'datetime': '2018-12-18 20:41:31.134634', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.65, 'time': 98.81, 'compass': -132.05, 'pitch': 2.03, 'roll': 2.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 685, 'rot0': 802, 'rot3': 14, 'rot2': 15, 'depth': 1.462, 'yaw': -117.28, 'datetime': '2018-12-18 20:41:31.342533', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 3.02, 'time': 99.02, 'compass': -134.28, 'pitch': 1.59, 'roll': 1.86}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 687, 'rot0': 804, 'rot3': 14, 'rot2': 15, 'depth': 0.775, 'yaw': -119.95, 'datetime': '2018-12-18 20:41:31.553555', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 99.23, 'compass': -136.95, 'pitch': 2.09, 'roll': 1.58}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 687, 'rot0': 804, 'rot3': 14, 'rot2': 15, 'depth': -1.971, 'yaw': -121.68, 'datetime': '2018-12-18 20:41:31.764853', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.44, 'compass': -138.68, 'pitch': 1.39, 'roll': 1.88}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 687, 'rot0': 804, 'rot3': 14, 'rot2': 15, 'depth': -1.971, 'yaw': -122.94, 'datetime': '2018-12-18 20:41:31.974465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.05, 'time': 99.65, 'compass': -139.94, 'pitch': 0.07, 'roll': 2.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 688, 'rot0': 804, 'rot3': 14, 'rot2': 15, 'depth': 1.767, 'yaw': -123.93, 'datetime': '2018-12-18 20:41:32.177940', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.66, 'time': 99.86, 'compass': -140.93, 'pitch': -0.02, 'roll': 3.27}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 689, 'rot0': 805, 'rot3': 14, 'rot2': 15, 'depth': 0.47, 'yaw': -124.11, 'datetime': '2018-12-18 20:41:32.387875', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.21, 'flw0': 0.15, 'time': 100.07, 'compass': -141.12, 'pitch': 0.62, 'roll': 3.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 690, 'rot0': 806, 'rot3': 14, 'rot2': 15, 'depth': 2.072, 'yaw': -123.64, 'datetime': '2018-12-18 20:41:32.598625', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.29, 'compass': -140.65, 'pitch': 0.76, 'roll': 3.55}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 691, 'rot0': 807, 'rot3': 14, 'rot2': 15, 'depth': 1.309, 'yaw': -122.62, 'datetime': '2018-12-18 20:41:32.808584', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.09, 'flw0': 0.54, 'time': 100.5, 'compass': -139.63, 'pitch': 0.33, 'roll': 3.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 692, 'rot0': 808, 'rot3': 14, 'rot2': 15, 'depth': 1.004, 'yaw': -121.17, 'datetime': '2018-12-18 20:41:33.026608', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.55, 'time': 100.71, 'compass': -138.18, 'pitch': 0.18, 'roll': 2.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 694, 'rot0': 809, 'rot3': 14, 'rot2': 15, 'depth': 1.767, 'yaw': -119.22, 'datetime': '2018-12-18 20:41:33.230299', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.26, 'flw0': 0.13, 'time': 100.92, 'compass': -136.23, 'pitch': 0.49, 'roll': 2.8}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 695, 'rot0': 810, 'rot3': 14, 'rot2': 15, 'depth': 1.233, 'yaw': -116.83, 'datetime': '2018-12-18 20:41:33.442665', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.33, 'time': 101.13, 'compass': -133.83, 'pitch': 0.84, 'roll': 2.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 695, 'rot0': 811, 'rot3': 14, 'rot2': 15, 'depth': 1.233, 'yaw': -114.02, 'datetime': '2018-12-18 20:41:33.651413', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.5, 'flw0': 0.33, 'time': 101.34, 'compass': -131.02, 'pitch': 0.74, 'roll': 3.24}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 697, 'rot0': 812, 'rot3': 14, 'rot2': 15, 'depth': 1.004, 'yaw': -110.79, 'datetime': '2018-12-18 20:41:33.871192', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.5, 'flw0': 0.29, 'time': 101.55, 'compass': -127.8, 'pitch': 0.38, 'roll': 3.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 698, 'rot0': 813, 'rot3': 14, 'rot2': 15, 'depth': 1.538, 'yaw': -107.24, 'datetime': '2018-12-18 20:41:34.083356', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.44, 'flw0': 0.37, 'time': 101.76, 'compass': -124.25, 'pitch': 0.4, 'roll': 3.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 699, 'rot0': 814, 'rot3': 14, 'rot2': 15, 'depth': -1.437, 'yaw': -103.38, 'datetime': '2018-12-18 20:41:34.292353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 101.97, 'compass': -120.38, 'pitch': 0.85, 'roll': 3.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 699, 'rot0': 814, 'rot3': 14, 'rot2': 15, 'depth': 0.775, 'yaw': -99.85, 'datetime': '2018-12-18 20:41:34.503640', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 102.18, 'compass': -116.85, 'pitch': 1.22, 'roll': 2.84}
