{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 14:27:36.437242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 11.67, 'pitch': -2.23, 'roll': -0.25}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 749, 'rot0': 705, 'rot3': 16, 'rot2': 14, 'depth': -0.98, 'yaw': 79.59, 'datetime': '2018-12-12 14:28:58.584398', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.89, 'time': 83.28, 'compass': 91.25, 'pitch': 1.27, 'roll': -0.31}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 752, 'rot0': 707, 'rot3': 16, 'rot2': 14, 'depth': 1.538, 'yaw': 79.08, 'datetime': '2018-12-12 14:28:58.797447', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 2.58, 'time': 83.49, 'compass': 90.74, 'pitch': 1.01, 'roll': -0.45}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 754, 'rot0': 710, 'rot3': 16, 'rot2': 14, 'depth': -0.522, 'yaw': 78.67, 'datetime': '2018-12-12 14:28:59.006333', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.91, 'time': 83.7, 'compass': 90.34, 'pitch': 1.43, 'roll': -0.31}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 757, 'rot0': 713, 'rot3': 16, 'rot2': 14, 'depth': -0.751, 'yaw': 78.5, 'datetime': '2018-12-12 14:28:59.217637', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.91, 'time': 83.91, 'compass': 90.17, 'pitch': 1.91, 'roll': -0.22}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 759, 'rot0': 715, 'rot3': 16, 'rot2': 14, 'depth': 0.317, 'yaw': 78.43, 'datetime': '2018-12-12 14:28:59.425570', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.58, 'time': 84.12, 'compass': 90.1, 'pitch': 1.84, 'roll': -0.4}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 761, 'rot0': 717, 'rot3': 16, 'rot2': 14, 'depth': -0.369, 'yaw': 78.42, 'datetime': '2018-12-12 14:28:59.635779', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 84.33, 'compass': 90.09, 'pitch': 1.29, 'roll': -0.41}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 761, 'rot0': 717, 'rot3': 16, 'rot2': 14, 'depth': -1.437, 'yaw': 78.43, 'datetime': '2018-12-12 14:28:59.846521', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.44, 'flw0': 0.0, 'time': 84.54, 'compass': 90.09, 'pitch': -1.03, 'roll': -0.35}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 761, 'rot0': 717, 'rot3': 16, 'rot2': 14, 'depth': 1.309, 'yaw': 78.42, 'datetime': '2018-12-12 14:29:00.052124', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.0, 'flw0': 3.05, 'time': 84.75, 'compass': 90.09, 'pitch': -2.29, 'roll': -0.34}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 764, 'rot0': 719, 'rot3': 16, 'rot2': 14, 'depth': 0.623, 'yaw': 77.08, 'datetime': '2018-12-12 14:29:00.262229', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.67, 'flw0': 2.65, 'time': 84.96, 'compass': 88.75, 'pitch': -1.3, 'roll': -0.75}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 767, 'rot0': 721, 'rot3': 16, 'rot2': 14, 'depth': 0.317, 'yaw': 74.02, 'datetime': '2018-12-12 14:29:00.475070', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.09, 'flw0': 2.51, 'time': 85.17, 'compass': 85.69, 'pitch': -0.06, 'roll': -1.4}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 770, 'rot0': 723, 'rot3': 16, 'rot2': 14, 'depth': 0.241, 'yaw': 70.01, 'datetime': '2018-12-12 14:29:00.687101', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.55, 'time': 85.38, 'compass': 81.67, 'pitch': -0.29, 'roll': -1.66}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 773, 'rot0': 725, 'rot3': 16, 'rot2': 14, 'depth': 1.614, 'yaw': 66.66, 'datetime': '2018-12-12 14:29:00.898730', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.71, 'time': 85.59, 'compass': 78.32, 'pitch': -0.01, 'roll': -1.43}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 774, 'rot0': 727, 'rot3': 16, 'rot2': 14, 'depth': -0.217, 'yaw': 64.81, 'datetime': '2018-12-12 14:29:01.110043', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.9, 'time': 85.8, 'compass': 76.48, 'pitch': 0.9, 'roll': -0.95}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 776, 'rot0': 730, 'rot3': 16, 'rot2': 14, 'depth': -0.217, 'yaw': 65.23, 'datetime': '2018-12-12 14:29:01.320105', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.78, 'time': 86.01, 'compass': 76.89, 'pitch': 0.71, 'roll': -0.28}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 777, 'rot0': 733, 'rot3': 16, 'rot2': 14, 'depth': 0.623, 'yaw': 67.17, 'datetime': '2018-12-12 14:29:01.528042', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 0.7, 'time': 86.22, 'compass': 78.83, 'pitch': 0.25, 'roll': 0.14}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 778, 'rot0': 735, 'rot3': 16, 'rot2': 14, 'depth': -0.369, 'yaw': 70.02, 'datetime': '2018-12-12 14:29:01.742410', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.87, 'time': 86.43, 'compass': 81.69, 'pitch': 0.3, 'roll': 0.53}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 780, 'rot0': 737, 'rot3': 16, 'rot2': 14, 'depth': 0.165, 'yaw': 73.5, 'datetime': '2018-12-12 14:29:01.951229', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.47, 'flw0': 0.54, 'time': 86.64, 'compass': 85.16, 'pitch': 0.79, 'roll': 0.58}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 781, 'rot0': 740, 'rot3': 16, 'rot2': 14, 'depth': 1.614, 'yaw': 77.28, 'datetime': '2018-12-12 14:29:02.161841', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 1.07, 'time': 86.85, 'compass': 88.95, 'pitch': 0.63, 'roll': 0.49}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 783, 'rot0': 741, 'rot3': 16, 'rot2': 14, 'depth': -0.598, 'yaw': 80.54, 'datetime': '2018-12-12 14:29:02.370457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 87.06, 'compass': 92.21, 'pitch': -0.15, 'roll': 0.26}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 783, 'rot0': 741, 'rot3': 16, 'rot2': 14, 'depth': -1.285, 'yaw': 82.52, 'datetime': '2018-12-12 14:29:02.584843', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.27, 'compass': 94.19, 'pitch': -2.31, 'roll': -0.07}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 783, 'rot0': 742, 'rot3': 16, 'rot2': 14, 'depth': -0.522, 'yaw': 83.98, 'datetime': '2018-12-12 14:29:02.789362', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.56, 'flw0': 0.28, 'time': 87.48, 'compass': 95.65, 'pitch': -3.67, 'roll': -0.15}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 785, 'rot0': 743, 'rot3': 16, 'rot2': 14, 'depth': -1.132, 'yaw': 84.48, 'datetime': '2018-12-12 14:29:02.998053', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.5, 'time': 87.69, 'compass': 96.14, 'pitch': -3.32, 'roll': -0.13}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 786, 'rot0': 744, 'rot3': 16, 'rot2': 14, 'depth': -0.903, 'yaw': 84.33, 'datetime': '2018-12-12 14:29:03.207828', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.67, 'time': 87.9, 'compass': 95.99, 'pitch': -2.36, 'roll': -0.16}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 787, 'rot0': 745, 'rot3': 16, 'rot2': 14, 'depth': -1.514, 'yaw': 83.59, 'datetime': '2018-12-12 14:29:03.426186', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.17, 'time': 88.11, 'compass': 95.25, 'pitch': -2.16, 'roll': -0.29}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 789, 'rot0': 746, 'rot3': 16, 'rot2': 14, 'depth': -0.674, 'yaw': 82.26, 'datetime': '2018-12-12 14:29:03.635519', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.37, 'time': 88.32, 'compass': 93.92, 'pitch': -2.92, 'roll': -0.39}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 789, 'rot0': 747, 'rot3': 16, 'rot2': 14, 'depth': 2.225, 'yaw': 80.49, 'datetime': '2018-12-12 14:29:03.849449', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.5, 'time': 88.53, 'compass': 92.15, 'pitch': -3.08, 'roll': -0.5}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 791, 'rot0': 748, 'rot3': 16, 'rot2': 14, 'depth': -0.293, 'yaw': 78.35, 'datetime': '2018-12-12 14:29:04.060255', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.67, 'flw0': 0.35, 'time': 88.74, 'compass': 90.01, 'pitch': -2.24, 'roll': -0.57}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 792, 'rot0': 749, 'rot3': 16, 'rot2': 14, 'depth': 1.614, 'yaw': 75.86, 'datetime': '2018-12-12 14:29:04.267117', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.09, 'time': 88.95, 'compass': 87.52, 'pitch': -1.79, 'roll': -0.45}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 793, 'rot0': 750, 'rot3': 16, 'rot2': 14, 'depth': -0.293, 'yaw': 72.99, 'datetime': '2018-12-12 14:29:04.479550', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.16, 'compass': 84.66, 'pitch': -2.16, 'roll': -0.68}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 793, 'rot0': 750, 'rot3': 16, 'rot2': 14, 'depth': 0.241, 'yaw': 70.46, 'datetime': '2018-12-12 14:29:04.692945', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 89.37, 'compass': 82.12, 'pitch': -2.41, 'roll': -0.99}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 796, 'rot0': 752, 'rot3': 16, 'rot2': 14, 'depth': -0.14, 'yaw': 66.91, 'datetime': '2018-12-12 14:29:04.998979', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.7, 'time': 89.68, 'compass': 78.57, 'pitch': 0.16, 'roll': -0.57}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 798, 'rot0': 755, 'rot3': 16, 'rot2': 14, 'depth': -0.369, 'yaw': 65.27, 'datetime': '2018-12-12 14:29:05.215516', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.06, 'flw0': 0.93, 'time': 89.89, 'compass': 76.94, 'pitch': 2.11, 'roll': -0.28}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 799, 'rot0': 757, 'rot3': 16, 'rot2': 14, 'depth': 0.012, 'yaw': 65.69, 'datetime': '2018-12-12 14:29:05.423092', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.35, 'flw0': 0.51, 'time': 90.1, 'compass': 77.35, 'pitch': 1.39, 'roll': 0.1}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 800, 'rot0': 759, 'rot3': 16, 'rot2': 14, 'depth': 1.538, 'yaw': 67.66, 'datetime': '2018-12-12 14:29:05.630430', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.15, 'flw0': 0.49, 'time': 90.31, 'compass': 79.33, 'pitch': 0.58, 'roll': 0.34}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 802, 'rot0': 761, 'rot3': 16, 'rot2': 14, 'depth': -0.751, 'yaw': 70.53, 'datetime': '2018-12-12 14:29:05.840093', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.98, 'time': 90.52, 'compass': 82.2, 'pitch': 0.52, 'roll': 0.28}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 803, 'rot0': 763, 'rot3': 16, 'rot2': 14, 'depth': -0.446, 'yaw': 74.07, 'datetime': '2018-12-12 14:29:06.056140', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 3.15, 'time': 90.73, 'compass': 85.73, 'pitch': 0.3, 'roll': 0.13}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 806, 'rot0': 765, 'rot3': 16, 'rot2': 14, 'depth': -1.743, 'yaw': 75.28, 'datetime': '2018-12-12 14:29:06.262976', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.67, 'time': 90.94, 'compass': 86.94, 'pitch': -0.05, 'roll': -0.06}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 809, 'rot0': 766, 'rot3': 16, 'rot2': 14, 'depth': -0.598, 'yaw': 73.85, 'datetime': '2018-12-12 14:29:06.472091', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 2.75, 'time': 91.15, 'compass': 85.51, 'pitch': 0.13, 'roll': -0.28}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 811, 'rot0': 767, 'rot3': 16, 'rot2': 14, 'depth': -1.514, 'yaw': 70.94, 'datetime': '2018-12-12 14:29:06.683334', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.53, 'flw0': 2.69, 'time': 91.36, 'compass': 82.6, 'pitch': 0.34, 'roll': -0.38}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 814, 'rot0': 769, 'rot3': 16, 'rot2': 14, 'depth': 1.538, 'yaw': 67.13, 'datetime': '2018-12-12 14:29:06.891727', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 2.55, 'time': 91.57, 'compass': 78.8, 'pitch': -0.04, 'roll': -0.67}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 816, 'rot0': 770, 'rot3': 16, 'rot2': 14, 'depth': 1.767, 'yaw': 63.48, 'datetime': '2018-12-12 14:29:07.102993', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 91.78, 'compass': 75.15, 'pitch': -0.5, 'roll': -1.01}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 816, 'rot0': 770, 'rot3': 16, 'rot2': 14, 'depth': -0.903, 'yaw': 61.38, 'datetime': '2018-12-12 14:29:07.314218', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.33, 'time': 92.0, 'compass': 73.05, 'pitch': -1.73, 'roll': -0.86}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 816, 'rot0': 770, 'rot3': 16, 'rot2': 14, 'depth': -0.827, 'yaw': 59.75, 'datetime': '2018-12-12 14:29:07.524605', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.21, 'compass': 71.41, 'pitch': -2.66, 'roll': -0.58}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 816, 'rot0': 770, 'rot3': 16, 'rot2': 14, 'depth': -0.674, 'yaw': 58.35, 'datetime': '2018-12-12 14:29:07.732822', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.09, 'flw0': 0.92, 'time': 92.41, 'compass': 70.02, 'pitch': -2.33, 'roll': -0.32}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 817, 'rot0': 772, 'rot3': 16, 'rot2': 14, 'depth': -0.217, 'yaw': 57.87, 'datetime': '2018-12-12 14:29:07.941335', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 0.67, 'time': 92.62, 'compass': 69.54, 'pitch': -0.77, 'roll': 0.05}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 819, 'rot0': 775, 'rot3': 16, 'rot2': 14, 'depth': -1.514, 'yaw': 59.04, 'datetime': '2018-12-12 14:29:08.153705', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 0.93, 'time': 92.83, 'compass': 70.7, 'pitch': 0.66, 'roll': 0.36}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 820, 'rot0': 777, 'rot3': 16, 'rot2': 14, 'depth': 0.089, 'yaw': 61.31, 'datetime': '2018-12-12 14:29:08.363645', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 0.54, 'time': 93.04, 'compass': 72.97, 'pitch': 0.42, 'roll': 0.34}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 823, 'rot0': 780, 'rot3': 16, 'rot2': 14, 'depth': -1.437, 'yaw': 63.8, 'datetime': '2018-12-12 14:29:08.580946', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.59, 'flw0': 2.83, 'time': 93.26, 'compass': 75.47, 'pitch': 0.12, 'roll': 0.24}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 826, 'rot0': 782, 'rot3': 16, 'rot2': 14, 'depth': 2.377, 'yaw': 65.35, 'datetime': '2018-12-12 14:29:08.790111', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.59, 'flw0': 2.48, 'time': 93.47, 'compass': 77.02, 'pitch': 1.41, 'roll': 0.2}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 828, 'rot0': 784, 'rot3': 16, 'rot2': 14, 'depth': 0.851, 'yaw': 66.15, 'datetime': '2018-12-12 14:29:08.997814', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.64, 'flw0': 2.72, 'time': 93.68, 'compass': 77.82, 'pitch': 2.42, 'roll': 0.11}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 831, 'rot0': 786, 'rot3': 16, 'rot2': 14, 'depth': 0.394, 'yaw': 66.5, 'datetime': '2018-12-12 14:29:09.209733', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.26, 'flw0': 2.39, 'time': 93.89, 'compass': 78.17, 'pitch': 2.24, 'roll': -0.18}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 834, 'rot0': 789, 'rot3': 16, 'rot2': 14, 'depth': -0.522, 'yaw': 66.56, 'datetime': '2018-12-12 14:29:09.418079', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.73, 'time': 94.1, 'compass': 78.23, 'pitch': 1.79, 'roll': -0.66}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 837, 'rot0': 791, 'rot3': 16, 'rot2': 14, 'depth': -0.903, 'yaw': 66.62, 'datetime': '2018-12-12 14:29:09.629292', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.29, 'flw0': 2.65, 'time': 94.31, 'compass': 78.29, 'pitch': 1.61, 'roll': -1.01}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 839, 'rot0': 793, 'rot3': 16, 'rot2': 14, 'depth': -0.674, 'yaw': 66.89, 'datetime': '2018-12-12 14:29:09.842826', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.06, 'time': 94.52, 'compass': 78.56, 'pitch': 1.41, 'roll': -1.07}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 839, 'rot0': 794, 'rot3': 16, 'rot2': 14, 'depth': 0.699, 'yaw': 67.15, 'datetime': '2018-12-12 14:29:10.051016', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.23, 'time': 94.73, 'compass': 78.82, 'pitch': -1.23, 'roll': -0.63}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 840, 'rot0': 794, 'rot3': 16, 'rot2': 14, 'depth': 0.012, 'yaw': 67.31, 'datetime': '2018-12-12 14:29:10.258298', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.56, 'flw0': 3.05, 'time': 94.94, 'compass': 78.98, 'pitch': -3.32, 'roll': 0.06}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 842, 'rot0': 795, 'rot3': 16, 'rot2': 14, 'depth': 0.928, 'yaw': 66.21, 'datetime': '2018-12-12 14:29:10.470046', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.59, 'flw0': 2.56, 'time': 95.14, 'compass': 77.88, 'pitch': -1.8, 'roll': 0.14}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 844, 'rot0': 796, 'rot3': 16, 'rot2': 14, 'depth': -0.674, 'yaw': 63.41, 'datetime': '2018-12-12 14:29:10.681069', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.18, 'flw0': 2.6, 'time': 95.36, 'compass': 75.08, 'pitch': 0.43, 'roll': -0.24}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 847, 'rot0': 798, 'rot3': 16, 'rot2': 14, 'depth': 1.309, 'yaw': 59.46, 'datetime': '2018-12-12 14:29:10.893812', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.32, 'flw0': 2.65, 'time': 95.57, 'compass': 71.13, 'pitch': 0.05, 'roll': -0.83}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 849, 'rot0': 800, 'rot3': 16, 'rot2': 14, 'depth': 0.241, 'yaw': 55.99, 'datetime': '2018-12-12 14:29:11.103636', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.49, 'time': 95.78, 'compass': 67.66, 'pitch': -0.66, 'roll': -1.13}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 851, 'rot0': 803, 'rot3': 16, 'rot2': 14, 'depth': -0.827, 'yaw': 53.96, 'datetime': '2018-12-12 14:29:11.310634', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 0.5, 'time': 95.99, 'compass': 65.62, 'pitch': 0.07, 'roll': -1.11}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 852, 'rot0': 805, 'rot3': 16, 'rot2': 14, 'depth': 0.012, 'yaw': 54.2, 'datetime': '2018-12-12 14:29:11.522985', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.56, 'time': 96.2, 'compass': 65.86, 'pitch': 0.58, 'roll': -0.79}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 854, 'rot0': 807, 'rot3': 16, 'rot2': 14, 'depth': -0.522, 'yaw': 56.0, 'datetime': '2018-12-12 14:29:11.733541', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.96, 'time': 96.41, 'compass': 67.67, 'pitch': 0.4, 'roll': -0.08}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 855, 'rot0': 809, 'rot3': 16, 'rot2': 14, 'depth': 1.538, 'yaw': 58.74, 'datetime': '2018-12-12 14:29:11.944371', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 0.52, 'time': 96.62, 'compass': 70.4, 'pitch': 0.52, 'roll': 0.72}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 857, 'rot0': 812, 'rot3': 16, 'rot2': 14, 'depth': -0.369, 'yaw': 62.04, 'datetime': '2018-12-12 14:29:12.155055', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 3.11, 'time': 96.83, 'compass': 73.7, 'pitch': 0.71, 'roll': 0.85}
