{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -0.02, 'datetime': '2018-12-18 20:28:40.640109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 1.26, 'compass': 144.35, 'pitch': -1.12, 'roll': 3.79}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 878, 'rot0': 956, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 50.05, 'datetime': '2018-12-18 20:31:11.261548', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.54, 'time': 151.65, 'compass': -165.58, 'pitch': -3.48, 'roll': -22.6}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 881, 'rot0': 959, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 47.03, 'datetime': '2018-12-18 20:31:11.470261', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.12, 'flw0': 2.66, 'time': 151.86, 'compass': -168.6, 'pitch': -0.15, 'roll': -22.83}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 883, 'rot0': 961, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 44.8, 'datetime': '2018-12-18 20:31:11.678516', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.26, 'flw0': 2.73, 'time': 152.07, 'compass': -170.83, 'pitch': 1.78, 'roll': -22.52}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 885, 'rot0': 963, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 42.74, 'datetime': '2018-12-18 20:31:11.890495', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 2.89, 'time': 152.28, 'compass': -172.89, 'pitch': 2.42, 'roll': -22.45}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 888, 'rot0': 963, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 38.62, 'datetime': '2018-12-18 20:31:12.102865', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 2.88, 'time': 152.49, 'compass': -177.01, 'pitch': 2.84, 'roll': -22.97}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 890, 'rot0': 965, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 33.04, 'datetime': '2018-12-18 20:31:12.312545', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 2.7, 'time': 152.7, 'compass': 177.41, 'pitch': 4.94, 'roll': -23.59}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 892, 'rot0': 967, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 28.7, 'datetime': '2018-12-18 20:31:12.522071', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.09, 'flw0': 2.98, 'time': 152.91, 'compass': 173.07, 'pitch': 8.18, 'roll': -23.9}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 895, 'rot0': 969, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 26.11, 'datetime': '2018-12-18 20:31:12.738105', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.53, 'flw0': 2.75, 'time': 153.12, 'compass': 170.48, 'pitch': 10.42, 'roll': -23.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 897, 'rot0': 971, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 24.58, 'datetime': '2018-12-18 20:31:12.947242', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 2.7, 'time': 153.33, 'compass': 168.95, 'pitch': 11.11, 'roll': -23.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 899, 'rot0': 972, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 21.43, 'datetime': '2018-12-18 20:31:13.154590', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 2.94, 'time': 153.54, 'compass': 165.8, 'pitch': 10.96, 'roll': -23.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 902, 'rot0': 972, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 16.23, 'datetime': '2018-12-18 20:31:13.360214', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.26, 'flw0': 2.76, 'time': 153.75, 'compass': 160.6, 'pitch': 11.84, 'roll': -22.88}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 904, 'rot0': 974, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 11.0, 'datetime': '2018-12-18 20:31:13.571978', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.21, 'flw0': 0.0, 'time': 153.96, 'compass': 155.37, 'pitch': 14.63, 'roll': -22.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 905, 'rot0': 977, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 9.59, 'datetime': '2018-12-18 20:31:13.780060', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.89, 'time': 154.17, 'compass': 153.96, 'pitch': 15.56, 'roll': -21.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 908, 'rot0': 979, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 12.55, 'datetime': '2018-12-18 20:31:13.991943', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.38, 'flw0': 2.88, 'time': 154.38, 'compass': 156.92, 'pitch': 13.1, 'roll': -21.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 911, 'rot0': 983, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 21.66, 'datetime': '2018-12-18 20:31:14.303821', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.04, 'time': 154.69, 'compass': 166.03, 'pitch': 8.71, 'roll': -21.73}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 911, 'rot0': 984, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 29.06, 'datetime': '2018-12-18 20:31:14.513556', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.9, 'compass': 173.43, 'pitch': 6.6, 'roll': -22.5}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 913, 'rot0': 985, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 34.78, 'datetime': '2018-12-18 20:31:14.722977', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 3.04, 'time': 155.11, 'compass': 179.14, 'pitch': 4.15, 'roll': -23.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 915, 'rot0': 987, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 37.77, 'datetime': '2018-12-18 20:31:14.933984', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.09, 'flw0': 2.69, 'time': 155.32, 'compass': -177.86, 'pitch': 3.75, 'roll': -23.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 917, 'rot0': 990, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 39.29, 'datetime': '2018-12-18 20:31:15.143481', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.41, 'flw0': 2.99, 'time': 155.53, 'compass': -176.34, 'pitch': 4.07, 'roll': -23.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 919, 'rot0': 992, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 40.01, 'datetime': '2018-12-18 20:31:15.352268', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.93, 'time': 155.74, 'compass': -175.62, 'pitch': 3.71, 'roll': -24.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 922, 'rot0': 994, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 40.36, 'datetime': '2018-12-18 20:31:15.564450', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.75, 'time': 155.95, 'compass': -175.27, 'pitch': 2.98, 'roll': -24.31}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 923, 'rot0': 997, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 41.25, 'datetime': '2018-12-18 20:31:15.772359', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 1.32, 'time': 156.15, 'compass': -174.38, 'pitch': 2.17, 'roll': -24.21}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 925, 'rot0': 999, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 45.51, 'datetime': '2018-12-18 20:31:15.982800', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.81, 'time': 156.36, 'compass': -170.12, 'pitch': -0.77, 'roll': -23.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 926, 'rot0': 1002, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 52.39, 'datetime': '2018-12-18 20:31:16.193221', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.38, 'flw0': 0.0, 'time': 156.57, 'compass': -163.24, 'pitch': -3.82, 'roll': -21.68}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 928, 'rot0': 1004, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 58.82, 'datetime': '2018-12-18 20:31:16.402368', 'mgs': 0, 'flw2': 1.38, 'flw1': 0.0, 'flw0': 2.45, 'time': 156.78, 'compass': -156.81, 'pitch': -5.23, 'roll': -20.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 930, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 61.85, 'datetime': '2018-12-18 20:31:16.611780', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.44, 'flw0': 2.81, 'time': 156.99, 'compass': -153.78, 'pitch': -5.24, 'roll': -20.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 932, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 62.46, 'datetime': '2018-12-18 20:31:16.821691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 2.83, 'time': 157.2, 'compass': -153.17, 'pitch': -5.51, 'roll': -21.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 934, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 59.84, 'datetime': '2018-12-18 20:31:17.034824', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.88, 'time': 157.41, 'compass': -155.79, 'pitch': -6.16, 'roll': -22.64}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 937, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 55.01, 'datetime': '2018-12-18 20:31:17.244319', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.5, 'time': 157.62, 'compass': -160.62, 'pitch': -5.22, 'roll': -24.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 938, 'rot0': 1008, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 50.73, 'datetime': '2018-12-18 20:31:17.452241', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.15, 'flw0': 1.92, 'time': 157.83, 'compass': -164.9, 'pitch': -3.78, 'roll': -25.2}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 940, 'rot0': 1011, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 51.69, 'datetime': '2018-12-18 20:31:17.662764', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.32, 'flw0': 0.07, 'time': 158.04, 'compass': -163.94, 'pitch': -4.02, 'roll': -23.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 55.67, 'datetime': '2018-12-18 20:31:17.872629', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 158.25, 'compass': -159.96, 'pitch': -4.96, 'roll': -22.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 58.75, 'datetime': '2018-12-18 20:31:18.082778', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 158.46, 'compass': -156.88, 'pitch': -6.82, 'roll': -21.97}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 61.06, 'datetime': '2018-12-18 20:31:18.292639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 158.67, 'compass': -154.57, 'pitch': -8.63, 'roll': -22.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 62.8, 'datetime': '2018-12-18 20:31:18.502680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.05, 'time': 158.88, 'compass': -152.83, 'pitch': -9.19, 'roll': -22.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 64.31, 'datetime': '2018-12-18 20:31:18.712881', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 159.09, 'compass': -151.32, 'pitch': -9.07, 'roll': -23.23}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 65.58, 'datetime': '2018-12-18 20:31:18.922785', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 159.3, 'compass': -150.05, 'pitch': -9.44, 'roll': -23.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 66.69, 'datetime': '2018-12-18 20:31:19.130959', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 159.51, 'compass': -148.94, 'pitch': -10.33, 'roll': -22.96}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 67.67, 'datetime': '2018-12-18 20:31:19.344576', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.72, 'compass': -147.96, 'pitch': -11.01, 'roll': -22.79}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 68.54, 'datetime': '2018-12-18 20:31:19.559671', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.06, 'time': 159.93, 'compass': -147.09, 'pitch': -11.35, 'roll': -22.74}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 69.34, 'datetime': '2018-12-18 20:31:19.769542', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 160.14, 'compass': -146.29, 'pitch': -11.66, 'roll': -22.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 70.06, 'datetime': '2018-12-18 20:31:19.980079', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 160.35, 'compass': -145.57, 'pitch': -11.99, 'roll': -22.84}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 70.71, 'datetime': '2018-12-18 20:31:20.183674', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 160.56, 'compass': -144.92, 'pitch': -12.38, 'roll': -22.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 71.36, 'datetime': '2018-12-18 20:31:20.393835', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.77, 'compass': -144.27, 'pitch': -12.64, 'roll': -23.03}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 71.92, 'datetime': '2018-12-18 20:31:20.607894', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.06, 'time': 160.98, 'compass': -143.71, 'pitch': -12.68, 'roll': -22.98}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 72.36, 'datetime': '2018-12-18 20:31:20.817185', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 161.19, 'compass': -143.27, 'pitch': -12.69, 'roll': -22.89}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 72.7, 'datetime': '2018-12-18 20:31:21.024681', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.4, 'compass': -142.93, 'pitch': -12.82, 'roll': -22.81}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 72.91, 'datetime': '2018-12-18 20:31:21.237476', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 161.61, 'compass': -142.72, 'pitch': -12.9, 'roll': -22.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 72.92, 'datetime': '2018-12-18 20:31:21.450913', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 161.82, 'compass': -142.71, 'pitch': -12.78, 'roll': -22.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 72.84, 'datetime': '2018-12-18 20:31:21.753943', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.15, 'flw0': 0.0, 'time': 162.13, 'compass': -142.79, 'pitch': -12.52, 'roll': -22.82}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 72.64, 'datetime': '2018-12-18 20:31:21.966451', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.34, 'compass': -142.99, 'pitch': -12.45, 'roll': -23.08}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 72.37, 'datetime': '2018-12-18 20:31:22.174930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.18, 'time': 162.55, 'compass': -143.26, 'pitch': -12.34, 'roll': -23.37}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 71.99, 'datetime': '2018-12-18 20:31:22.395951', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.11, 'time': 162.76, 'compass': -143.64, 'pitch': -12.12, 'roll': -23.48}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 71.51, 'datetime': '2018-12-18 20:31:22.602799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 162.97, 'compass': -144.12, 'pitch': -11.73, 'roll': -23.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 70.96, 'datetime': '2018-12-18 20:31:22.811993', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.18, 'compass': -144.67, 'pitch': -11.54, 'roll': -23.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 70.46, 'datetime': '2018-12-18 20:31:23.019629', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 163.39, 'compass': -145.17, 'pitch': -11.52, 'roll': -24.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 69.86, 'datetime': '2018-12-18 20:31:23.235091', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 163.6, 'compass': -145.77, 'pitch': -11.17, 'roll': -24.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 940, 'rot0': 1012, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 69.18, 'datetime': '2018-12-18 20:31:23.443162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 163.81, 'compass': -146.45, 'pitch': -10.6, 'roll': -24.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 941, 'rot0': 1013, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 68.7, 'datetime': '2018-12-18 20:31:23.648646', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.15, 'flw0': 3.15, 'time': 164.02, 'compass': -146.93, 'pitch': -10.44, 'roll': -24.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 944, 'rot0': 1015, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 72.23, 'datetime': '2018-12-18 20:31:23.864091', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.49, 'time': 164.23, 'compass': -143.4, 'pitch': -11.48, 'roll': -23.11}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 946, 'rot0': 1018, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 79.7, 'datetime': '2018-12-18 20:31:24.073809', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.23, 'flw0': 2.76, 'time': 164.44, 'compass': -135.93, 'pitch': -13.59, 'roll': -20.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 948, 'rot0': 1020, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 89.36, 'datetime': '2018-12-18 20:31:24.286969', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.38, 'flw0': 2.51, 'time': 164.65, 'compass': -126.27, 'pitch': -16.83, 'roll': -16.87}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 949, 'rot0': 1020, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 98.5, 'datetime': '2018-12-18 20:31:24.496648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 164.86, 'compass': -117.13, 'pitch': -20.44, 'roll': -13.98}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 949, 'rot0': 1020, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 105.55, 'datetime': '2018-12-18 20:31:24.707752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 165.07, 'compass': -110.08, 'pitch': -23.19, 'roll': -12.88}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 949, 'rot0': 1020, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 111.12, 'datetime': '2018-12-18 20:31:24.915550', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.41, 'flw0': 0.0, 'time': 165.28, 'compass': -104.51, 'pitch': -24.68, 'roll': -12.19}
