{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-12 14:29:32.369264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': 68.68, 'pitch': -2.58, 'roll': 0.4}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1122, 'rot0': 1037, 'rot3': 4, 'rot2': 3, 'depth': -1.285, 'yaw': 88.97, 'datetime': '2018-12-12 14:31:53.052559', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.0, 'flw0': 7.19, 'time': 141.73, 'compass': 157.65, 'pitch': 8.63, 'roll': -3.47}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 1126, 'rot0': 1040, 'rot3': 4, 'rot2': 3, 'depth': 0.623, 'yaw': 86.64, 'datetime': '2018-12-12 14:31:53.261820', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.56, 'flw0': 6.64, 'time': 141.94, 'compass': 155.32, 'pitch': 9.19, 'roll': -3.74}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 1130, 'rot0': 1044, 'rot3': 4, 'rot2': 3, 'depth': -0.14, 'yaw': 84.34, 'datetime': '2018-12-12 14:31:53.472079', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.0, 'flw0': 6.42, 'time': 142.15, 'compass': 153.02, 'pitch': 9.81, 'roll': -4.26}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1134, 'rot0': 1047, 'rot3': 4, 'rot2': 3, 'depth': 0.165, 'yaw': 82.54, 'datetime': '2018-12-12 14:31:53.682080', 'mgs': 0, 'flw2': 6.18, 'flw1': 0.0, 'flw0': 7.01, 'time': 142.36, 'compass': 151.22, 'pitch': 10.27, 'roll': -4.53}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 1137, 'rot0': 1050, 'rot3': 4, 'rot2': 3, 'depth': 0.546, 'yaw': 80.83, 'datetime': '2018-12-12 14:31:53.893495', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.09, 'flw0': 7.03, 'time': 142.57, 'compass': 149.51, 'pitch': 10.55, 'roll': -4.33}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 1141, 'rot0': 1053, 'rot3': 4, 'rot2': 3, 'depth': 1.004, 'yaw': 79.33, 'datetime': '2018-12-12 14:31:54.103605', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.06, 'flw0': 6.62, 'time': 142.78, 'compass': 148.01, 'pitch': 10.81, 'roll': -4.1}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1144, 'rot0': 1056, 'rot3': 4, 'rot2': 3, 'depth': -0.064, 'yaw': 77.51, 'datetime': '2018-12-12 14:31:54.313507', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.03, 'flw0': 6.81, 'time': 142.99, 'compass': 146.19, 'pitch': 11.13, 'roll': -3.9}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1147, 'rot0': 1060, 'rot3': 4, 'rot2': 3, 'depth': 1.309, 'yaw': 75.56, 'datetime': '2018-12-12 14:31:54.523339', 'mgs': 0, 'flw2': 6.19, 'flw1': 0.0, 'flw0': 6.8, 'time': 143.2, 'compass': 144.24, 'pitch': 10.95, 'roll': -3.52}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1150, 'rot0': 1063, 'rot3': 4, 'rot2': 3, 'depth': 0.546, 'yaw': 73.02, 'datetime': '2018-12-12 14:31:54.733369', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.0, 'flw0': 6.63, 'time': 143.41, 'compass': 141.7, 'pitch': 10.6, 'roll': -3.14}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1154, 'rot0': 1066, 'rot3': 4, 'rot2': 3, 'depth': 0.089, 'yaw': 70.09, 'datetime': '2018-12-12 14:31:54.945182', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.35, 'flw0': 6.53, 'time': 143.62, 'compass': 138.78, 'pitch': 10.46, 'roll': -2.97}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1157, 'rot0': 1070, 'rot3': 4, 'rot2': 3, 'depth': -0.903, 'yaw': 67.16, 'datetime': '2018-12-12 14:31:55.155863', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.03, 'flw0': 6.88, 'time': 143.83, 'compass': 135.84, 'pitch': 10.7, 'roll': -2.61}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 1161, 'rot0': 1073, 'rot3': 4, 'rot2': 3, 'depth': 0.012, 'yaw': 64.1, 'datetime': '2018-12-12 14:31:55.364435', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.06, 'flw0': 6.93, 'time': 144.04, 'compass': 132.78, 'pitch': 10.85, 'roll': -2.44}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1165, 'rot0': 1076, 'rot3': 4, 'rot2': 3, 'depth': -0.598, 'yaw': 60.69, 'datetime': '2018-12-12 14:31:55.574596', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 7.06, 'time': 144.25, 'compass': 129.37, 'pitch': 10.55, 'roll': -2.45}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1168, 'rot0': 1080, 'rot3': 4, 'rot2': 3, 'depth': 1.004, 'yaw': 57.11, 'datetime': '2018-12-12 14:31:55.783482', 'mgs': 0, 'flw2': 6.24, 'flw1': 0.0, 'flw0': 5.73, 'time': 144.46, 'compass': 125.79, 'pitch': 10.09, 'roll': -2.67}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1169, 'rot0': 1083, 'rot3': 4, 'rot2': 3, 'depth': -0.064, 'yaw': 54.77, 'datetime': '2018-12-12 14:31:55.994268', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.0, 'flw0': 0.78, 'time': 144.67, 'compass': 123.45, 'pitch': 9.18, 'roll': -2.79}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1172, 'rot0': 1086, 'rot3': 4, 'rot2': 3, 'depth': -0.293, 'yaw': 55.5, 'datetime': '2018-12-12 14:31:56.206985', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 6.79, 'time': 144.88, 'compass': 124.18, 'pitch': 7.34, 'roll': -2.06}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 1175, 'rot0': 1090, 'rot3': 4, 'rot2': 3, 'depth': 1.691, 'yaw': 54.84, 'datetime': '2018-12-12 14:31:56.415414', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.41, 'flw0': 6.54, 'time': 145.09, 'compass': 123.53, 'pitch': 8.49, 'roll': -0.98}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1178, 'rot0': 1093, 'rot3': 4, 'rot2': 3, 'depth': -0.522, 'yaw': 52.53, 'datetime': '2018-12-12 14:31:56.625404', 'mgs': 0, 'flw2': 5.68, 'flw1': 0.5, 'flw0': 6.82, 'time': 145.3, 'compass': 121.21, 'pitch': 10.39, 'roll': -1.07}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 1182, 'rot0': 1096, 'rot3': 4, 'rot2': 3, 'depth': -1.437, 'yaw': 49.35, 'datetime': '2018-12-12 14:31:56.834314', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 6.93, 'time': 145.51, 'compass': 118.03, 'pitch': 11.19, 'roll': -1.92}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1185, 'rot0': 1099, 'rot3': 4, 'rot2': 3, 'depth': -0.98, 'yaw': 46.33, 'datetime': '2018-12-12 14:31:57.048877', 'mgs': 0, 'flw2': 5.99, 'flw1': 0.0, 'flw0': 1.33, 'time': 145.72, 'compass': 115.01, 'pitch': 10.98, 'roll': -2.69}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1186, 'rot0': 1103, 'rot3': 4, 'rot2': 3, 'depth': 1.843, 'yaw': 46.62, 'datetime': '2018-12-12 14:31:57.258059', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.0, 'flw0': 0.76, 'time': 145.93, 'compass': 115.3, 'pitch': 8.79, 'roll': -2.34}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 1188, 'rot0': 1106, 'rot3': 4, 'rot2': 3, 'depth': -0.598, 'yaw': 50.17, 'datetime': '2018-12-12 14:31:57.466494', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.0, 'flw0': 0.73, 'time': 146.14, 'compass': 118.85, 'pitch': 6.22, 'roll': -1.18}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 1189, 'rot0': 1109, 'rot3': 4, 'rot2': 3, 'depth': -0.369, 'yaw': 55.32, 'datetime': '2018-12-12 14:31:57.677947', 'mgs': 0, 'flw2': 5.51, 'flw1': 0.38, 'flw0': 0.45, 'time': 146.35, 'compass': 124.0, 'pitch': 5.78, 'roll': -0.32}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1190, 'rot0': 1113, 'rot3': 4, 'rot2': 3, 'depth': 0.317, 'yaw': 61.18, 'datetime': '2018-12-12 14:31:57.885936', 'mgs': 0, 'flw2': 5.73, 'flw1': 0.0, 'flw0': 1.07, 'time': 146.56, 'compass': 129.86, 'pitch': 6.56, 'roll': 0.54}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1192, 'rot0': 1116, 'rot3': 4, 'rot2': 3, 'depth': -0.522, 'yaw': 66.72, 'datetime': '2018-12-12 14:31:58.096484', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 3.45, 'time': 146.77, 'compass': 135.4, 'pitch': 7.5, 'roll': 1.47}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 1194, 'rot0': 1119, 'rot3': 4, 'rot2': 3, 'depth': 0.623, 'yaw': 70.76, 'datetime': '2018-12-12 14:31:58.304393', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 3.81, 'time': 146.98, 'compass': 139.44, 'pitch': 8.87, 'roll': 1.81}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1197, 'rot0': 1122, 'rot3': 4, 'rot2': 3, 'depth': 0.012, 'yaw': 73.41, 'datetime': '2018-12-12 14:31:58.515902', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.06, 'flw0': 2.87, 'time': 147.19, 'compass': 142.09, 'pitch': 9.24, 'roll': 1.5}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1199, 'rot0': 1125, 'rot3': 4, 'rot2': 3, 'depth': 0.241, 'yaw': 75.76, 'datetime': '2018-12-12 14:31:58.727897', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.23, 'flw0': 2.82, 'time': 147.4, 'compass': 144.44, 'pitch': 8.38, 'roll': 1.15}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1202, 'rot0': 1128, 'rot3': 4, 'rot2': 3, 'depth': -0.98, 'yaw': 78.11, 'datetime': '2018-12-12 14:31:58.937690', 'mgs': 0, 'flw2': 6.18, 'flw1': 0.0, 'flw0': 2.92, 'time': 147.61, 'compass': 146.79, 'pitch': 7.61, 'roll': 1.2}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1204, 'rot0': 1132, 'rot3': 4, 'rot2': 3, 'depth': 0.775, 'yaw': 80.56, 'datetime': '2018-12-12 14:31:59.145526', 'mgs': 0, 'flw2': 5.91, 'flw1': 0.0, 'flw0': 3.05, 'time': 147.82, 'compass': 149.24, 'pitch': 7.7, 'roll': 1.6}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 1206, 'rot0': 1135, 'rot3': 4, 'rot2': 3, 'depth': 0.089, 'yaw': 83.31, 'datetime': '2018-12-12 14:31:59.356925', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.12, 'flw0': 2.89, 'time': 148.03, 'compass': 151.99, 'pitch': 8.11, 'roll': 1.93}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 1209, 'rot0': 1138, 'rot3': 4, 'rot2': 3, 'depth': -0.751, 'yaw': 86.53, 'datetime': '2018-12-12 14:31:59.569610', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 3.71, 'time': 148.24, 'compass': 155.21, 'pitch': 8.03, 'roll': 2.26}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1212, 'rot0': 1141, 'rot3': 4, 'rot2': 3, 'depth': 1.691, 'yaw': 89.87, 'datetime': '2018-12-12 14:31:59.777658', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.67, 'flw0': 3.76, 'time': 148.45, 'compass': 158.55, 'pitch': 7.5, 'roll': 2.41}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1215, 'rot0': 1145, 'rot3': 4, 'rot2': 3, 'depth': 0.012, 'yaw': 92.55, 'datetime': '2018-12-12 14:31:59.988016', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 5.47, 'time': 148.66, 'compass': 161.23, 'pitch': 7.49, 'roll': 2.28}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1218, 'rot0': 1148, 'rot3': 4, 'rot2': 3, 'depth': 2.072, 'yaw': 93.97, 'datetime': '2018-12-12 14:32:00.200554', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.03, 'flw0': 5.52, 'time': 148.87, 'compass': 162.65, 'pitch': 7.79, 'roll': 1.84}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 1222, 'rot0': 1151, 'rot3': 4, 'rot2': 3, 'depth': -0.14, 'yaw': 94.92, 'datetime': '2018-12-12 14:32:00.409674', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 5.8, 'time': 149.07, 'compass': 163.6, 'pitch': 7.79, 'roll': 1.3}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1225, 'rot0': 1154, 'rot3': 4, 'rot2': 3, 'depth': -0.674, 'yaw': 95.47, 'datetime': '2018-12-12 14:32:00.617514', 'mgs': 0, 'flw2': 5.73, 'flw1': 0.59, 'flw0': 5.75, 'time': 149.29, 'compass': 164.15, 'pitch': 7.14, 'roll': 1.16}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 1228, 'rot0': 1158, 'rot3': 4, 'rot2': 3, 'depth': 1.996, 'yaw': 96.19, 'datetime': '2018-12-12 14:32:00.830144', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 6.96, 'time': 149.49, 'compass': 164.87, 'pitch': 6.73, 'roll': 1.14}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1231, 'rot0': 1161, 'rot3': 4, 'rot2': 3, 'depth': 2.911, 'yaw': 96.62, 'datetime': '2018-12-12 14:32:01.041386', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 7.1, 'time': 149.71, 'compass': 165.31, 'pitch': 7.04, 'roll': 1.37}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1235, 'rot0': 1164, 'rot3': 4, 'rot2': 3, 'depth': 0.317, 'yaw': 96.78, 'datetime': '2018-12-12 14:32:01.248552', 'mgs': 0, 'flw2': 5.91, 'flw1': 0.0, 'flw0': 7.06, 'time': 149.91, 'compass': 165.46, 'pitch': 7.17, 'roll': 1.5}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 1239, 'rot0': 1167, 'rot3': 4, 'rot2': 3, 'depth': 1.538, 'yaw': 96.86, 'datetime': '2018-12-12 14:32:01.462318', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.23, 'flw0': 6.56, 'time': 150.13, 'compass': 165.54, 'pitch': 7.2, 'roll': 1.45}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 1243, 'rot0': 1171, 'rot3': 4, 'rot2': 3, 'depth': -1.59, 'yaw': 97.22, 'datetime': '2018-12-12 14:32:01.668612', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.0, 'flw0': 6.31, 'time': 150.34, 'compass': 165.9, 'pitch': 7.22, 'roll': 1.07}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1246, 'rot0': 1174, 'rot3': 4, 'rot2': 3, 'depth': -0.293, 'yaw': 98.08, 'datetime': '2018-12-12 14:32:01.880813', 'mgs': 0, 'flw2': 6.15, 'flw1': 0.47, 'flw0': 6.53, 'time': 150.54, 'compass': 166.76, 'pitch': 7.23, 'roll': 0.36}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 1250, 'rot0': 1177, 'rot3': 4, 'rot2': 3, 'depth': 1.462, 'yaw': 99.45, 'datetime': '2018-12-12 14:32:02.093421', 'mgs': 0, 'flw2': 3.63, 'flw1': 0.0, 'flw0': 6.58, 'time': 150.76, 'compass': 168.13, 'pitch': 7.26, 'roll': -0.03}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 1253, 'rot0': 1179, 'rot3': 4, 'rot2': 3, 'depth': 1.767, 'yaw': 100.27, 'datetime': '2018-12-12 14:32:02.299916', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.18, 'flw0': 6.64, 'time': 150.97, 'compass': 168.95, 'pitch': 6.84, 'roll': -0.49}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1256, 'rot0': 1182, 'rot3': 4, 'rot2': 3, 'depth': -1.437, 'yaw': 100.09, 'datetime': '2018-12-12 14:32:02.509777', 'mgs': 0, 'flw2': 3.2, 'flw1': 0.0, 'flw0': 6.95, 'time': 151.18, 'compass': 168.77, 'pitch': 6.73, 'roll': -1.24}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1260, 'rot0': 1184, 'rot3': 4, 'rot2': 3, 'depth': -0.903, 'yaw': 99.27, 'datetime': '2018-12-12 14:32:02.718692', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 6.88, 'time': 151.38, 'compass': 167.95, 'pitch': 7.02, 'roll': -1.92}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 1264, 'rot0': 1186, 'rot3': 4, 'rot2': 3, 'depth': 0.394, 'yaw': 98.12, 'datetime': '2018-12-12 14:32:02.934440', 'mgs': 0, 'flw2': 1.71, 'flw1': 0.0, 'flw0': 6.77, 'time': 151.59, 'compass': 166.8, 'pitch': 7.49, 'roll': -2.34}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1268, 'rot0': 1188, 'rot3': 4, 'rot2': 3, 'depth': -0.827, 'yaw': 95.63, 'datetime': '2018-12-12 14:32:03.144367', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.44, 'flw0': 6.81, 'time': 151.8, 'compass': 164.31, 'pitch': 7.45, 'roll': -2.3}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1272, 'rot0': 1189, 'rot3': 4, 'rot2': 3, 'depth': -0.522, 'yaw': 91.42, 'datetime': '2018-12-12 14:32:03.358406', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.41, 'flw0': 6.62, 'time': 152.01, 'compass': 160.1, 'pitch': 6.98, 'roll': -2.17}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1275, 'rot0': 1191, 'rot3': 4, 'rot2': 3, 'depth': -1.59, 'yaw': 86.12, 'datetime': '2018-12-12 14:32:03.569439', 'mgs': 0, 'flw2': 1.06, 'flw1': 0.0, 'flw0': 6.81, 'time': 152.22, 'compass': 154.81, 'pitch': 7.28, 'roll': -2.44}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 1278, 'rot0': 1192, 'rot3': 4, 'rot2': 3, 'depth': 2.225, 'yaw': 80.56, 'datetime': '2018-12-12 14:32:03.778572', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.0, 'flw0': 7.02, 'time': 152.43, 'compass': 149.24, 'pitch': 7.68, 'roll': -3.08}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1281, 'rot0': 1194, 'rot3': 4, 'rot2': 3, 'depth': -0.522, 'yaw': 75.22, 'datetime': '2018-12-12 14:32:03.988000', 'mgs': 0, 'flw2': 1.78, 'flw1': 0.29, 'flw0': 6.57, 'time': 152.64, 'compass': 143.9, 'pitch': 8.0, 'roll': -3.67}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1285, 'rot0': 1196, 'rot3': 4, 'rot2': 3, 'depth': -0.217, 'yaw': 69.55, 'datetime': '2018-12-12 14:32:04.196242', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.0, 'flw0': 7.12, 'time': 152.85, 'compass': 138.23, 'pitch': 8.28, 'roll': -3.9}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.71, 'state': 'normal', 'rot1': 1289, 'rot0': 1199, 'rot3': 4, 'rot2': 3, 'depth': 2.53, 'yaw': 63.7, 'datetime': '2018-12-12 14:32:04.408393', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.64, 'flw0': 6.53, 'time': 153.06, 'compass': 132.38, 'pitch': 8.39, 'roll': -4.11}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1293, 'rot0': 1202, 'rot3': 4, 'rot2': 3, 'depth': 0.851, 'yaw': 59.72, 'datetime': '2018-12-12 14:32:04.618771', 'mgs': 0, 'flw2': 6.34, 'flw1': 0.0, 'flw0': 6.75, 'time': 153.27, 'compass': 128.4, 'pitch': 9.23, 'roll': -4.53}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 1296, 'rot0': 1205, 'rot3': 4, 'rot2': 3, 'depth': -0.598, 'yaw': 57.86, 'datetime': '2018-12-12 14:32:04.827199', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.0, 'flw0': 6.49, 'time': 153.48, 'compass': 126.54, 'pitch': 9.92, 'roll': -4.58}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1300, 'rot0': 1208, 'rot3': 4, 'rot2': 3, 'depth': 0.851, 'yaw': 57.45, 'datetime': '2018-12-12 14:32:05.038043', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.0, 'flw0': 6.26, 'time': 153.69, 'compass': 126.13, 'pitch': 9.65, 'roll': -4.09}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1303, 'rot0': 1211, 'rot3': 4, 'rot2': 3, 'depth': -0.293, 'yaw': 57.26, 'datetime': '2018-12-12 14:32:05.244368', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 6.58, 'time': 153.9, 'compass': 125.94, 'pitch': 8.67, 'roll': -3.45}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1307, 'rot0': 1213, 'rot3': 4, 'rot2': 3, 'depth': 1.767, 'yaw': 55.07, 'datetime': '2018-12-12 14:32:05.456339', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.73, 'flw0': 6.82, 'time': 154.11, 'compass': 123.75, 'pitch': 7.18, 'roll': -3.13}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 1310, 'rot0': 1215, 'rot3': 4, 'rot2': 3, 'depth': -0.064, 'yaw': 51.59, 'datetime': '2018-12-12 14:32:05.667060', 'mgs': 0, 'flw2': 5.35, 'flw1': 0.0, 'flw0': 6.15, 'time': 154.32, 'compass': 120.27, 'pitch': 6.56, 'roll': -2.84}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1313, 'rot0': 1218, 'rot3': 4, 'rot2': 3, 'depth': 1.614, 'yaw': 49.05, 'datetime': '2018-12-12 14:32:05.879559', 'mgs': 0, 'flw2': 3.33, 'flw1': 0.0, 'flw0': 6.48, 'time': 154.53, 'compass': 117.73, 'pitch': 7.88, 'roll': -2.49}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1317, 'rot0': 1221, 'rot3': 4, 'rot2': 3, 'depth': 0.165, 'yaw': 46.66, 'datetime': '2018-12-12 14:32:06.089616', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.59, 'flw0': 6.74, 'time': 154.74, 'compass': 115.34, 'pitch': 8.58, 'roll': -2.66}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1321, 'rot0': 1223, 'rot3': 4, 'rot2': 3, 'depth': -0.446, 'yaw': 43.58, 'datetime': '2018-12-12 14:32:06.295900', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 6.64, 'time': 154.95, 'compass': 112.26, 'pitch': 7.79, 'roll': -3.34}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1324, 'rot0': 1226, 'rot3': 4, 'rot2': 3, 'depth': -1.132, 'yaw': 39.65, 'datetime': '2018-12-12 14:32:06.504378', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 6.51, 'time': 155.16, 'compass': 108.33, 'pitch': 6.73, 'roll': -3.83}
