{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.0, 'datetime': '2018-12-12 14:52:41.477836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 1.26, 'compass': -16.64, 'pitch': -4.14, 'roll': -0.77}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 661, 'rot0': 589, 'rot3': 10, 'rot2': 10, 'depth': -0.369, 'yaw': 157.52, 'datetime': '2018-12-12 14:54:17.415329', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.35, 'time': 97.05, 'compass': 140.88, 'pitch': -0.49, 'roll': 6.08}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 662, 'rot0': 589, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': 159.73, 'datetime': '2018-12-12 14:54:17.627926', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.34, 'time': 97.26, 'compass': 143.09, 'pitch': 0.41, 'roll': 5.9}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 663, 'rot0': 591, 'rot3': 10, 'rot2': 10, 'depth': 0.546, 'yaw': 162.07, 'datetime': '2018-12-12 14:54:17.836297', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.22, 'time': 97.47, 'compass': 145.43, 'pitch': 0.18, 'roll': 6.07}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 664, 'rot0': 591, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': 164.54, 'datetime': '2018-12-12 14:54:18.046094', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.22, 'time': 97.68, 'compass': 147.9, 'pitch': -0.23, 'roll': 5.96}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 665, 'rot0': 592, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': 167.19, 'datetime': '2018-12-12 14:54:18.258120', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.26, 'flw0': 0.37, 'time': 97.89, 'compass': 150.55, 'pitch': 0.31, 'roll': 5.72}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 666, 'rot0': 593, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': 170.11, 'datetime': '2018-12-12 14:54:18.469521', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.6, 'time': 98.1, 'compass': 153.47, 'pitch': 1.03, 'roll': 5.94}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 667, 'rot0': 594, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': 173.36, 'datetime': '2018-12-12 14:54:18.681598', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.61, 'time': 98.31, 'compass': 156.72, 'pitch': 1.37, 'roll': 6.24}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 668, 'rot0': 595, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': 176.8, 'datetime': '2018-12-12 14:54:18.890925', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.32, 'flw0': 0.42, 'time': 98.52, 'compass': 160.16, 'pitch': 1.85, 'roll': 5.98}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 668, 'rot0': 595, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': -179.78, 'datetime': '2018-12-12 14:54:19.098992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 98.73, 'compass': 163.59, 'pitch': 2.67, 'roll': 5.25}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 668, 'rot0': 595, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': -176.87, 'datetime': '2018-12-12 14:54:19.314103', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 3.08, 'time': 98.94, 'compass': 166.49, 'pitch': 2.69, 'roll': 4.62}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 670, 'rot0': 598, 'rot3': 10, 'rot2': 10, 'depth': 0.241, 'yaw': -174.32, 'datetime': '2018-12-12 14:54:19.524413', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.7, 'flw0': 2.72, 'time': 99.15, 'compass': 169.04, 'pitch': 3.92, 'roll': 4.57}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 673, 'rot0': 599, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': -172.6, 'datetime': '2018-12-12 14:54:19.735826', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 2.66, 'time': 99.36, 'compass': 170.77, 'pitch': 5.73, 'roll': 4.78}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 675, 'rot0': 601, 'rot3': 10, 'rot2': 10, 'depth': -0.064, 'yaw': -173.31, 'datetime': '2018-12-12 14:54:19.946605', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 2.43, 'time': 99.57, 'compass': 170.05, 'pitch': 5.35, 'roll': 4.79}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 677, 'rot0': 602, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': -175.83, 'datetime': '2018-12-12 14:54:20.156077', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.09, 'flw0': 2.43, 'time': 99.78, 'compass': 167.53, 'pitch': 4.32, 'roll': 4.79}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 679, 'rot0': 603, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': -179.43, 'datetime': '2018-12-12 14:54:20.365284', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 2.43, 'time': 99.99, 'compass': 163.94, 'pitch': 3.84, 'roll': 4.82}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 682, 'rot0': 605, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': 176.41, 'datetime': '2018-12-12 14:54:20.578163', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.59, 'flw0': 2.37, 'time': 100.2, 'compass': 159.77, 'pitch': 3.7, 'roll': 4.65}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 684, 'rot0': 607, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': 173.3, 'datetime': '2018-12-12 14:54:20.789173', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.72, 'time': 100.41, 'compass': 156.66, 'pitch': 4.23, 'roll': 4.77}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 686, 'rot0': 609, 'rot3': 10, 'rot2': 10, 'depth': -1.59, 'yaw': 171.98, 'datetime': '2018-12-12 14:54:21.000365', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.62, 'time': 100.62, 'compass': 155.34, 'pitch': 4.68, 'roll': 4.98}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 687, 'rot0': 611, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': 172.88, 'datetime': '2018-12-12 14:54:21.210333', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.73, 'flw0': 0.38, 'time': 100.83, 'compass': 156.25, 'pitch': 3.75, 'roll': 5.42}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 688, 'rot0': 614, 'rot3': 10, 'rot2': 10, 'depth': -0.827, 'yaw': 175.34, 'datetime': '2018-12-12 14:54:21.420789', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.53, 'flw0': 0.56, 'time': 101.04, 'compass': 158.71, 'pitch': 3.04, 'roll': 5.86}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 690, 'rot0': 616, 'rot3': 10, 'rot2': 10, 'depth': -0.064, 'yaw': 178.12, 'datetime': '2018-12-12 14:54:21.631992', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.25, 'compass': 161.48, 'pitch': 3.15, 'roll': 5.88}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 690, 'rot0': 616, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': -179.96, 'datetime': '2018-12-12 14:54:21.841163', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.46, 'compass': 163.4, 'pitch': 1.99, 'roll': 5.45}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 691, 'rot0': 616, 'rot3': 10, 'rot2': 10, 'depth': 2.072, 'yaw': -178.33, 'datetime': '2018-12-12 14:54:22.044714', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.26, 'time': 101.67, 'compass': 165.03, 'pitch': 0.56, 'roll': 5.01}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 692, 'rot0': 617, 'rot3': 10, 'rot2': 10, 'depth': 1.08, 'yaw': -176.21, 'datetime': '2018-12-12 14:54:22.254555', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.59, 'time': 101.88, 'compass': 167.15, 'pitch': 0.8, 'roll': 4.66}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 693, 'rot0': 618, 'rot3': 10, 'rot2': 10, 'depth': 0.699, 'yaw': -173.77, 'datetime': '2018-12-12 14:54:22.463527', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.57, 'time': 102.09, 'compass': 169.59, 'pitch': 2.14, 'roll': 4.32}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 694, 'rot0': 619, 'rot3': 10, 'rot2': 10, 'depth': -0.522, 'yaw': -171.11, 'datetime': '2018-12-12 14:54:22.682599', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.57, 'time': 102.3, 'compass': 172.25, 'pitch': 2.63, 'roll': 4.01}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 695, 'rot0': 620, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': -168.1, 'datetime': '2018-12-12 14:54:22.893628', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.35, 'time': 102.51, 'compass': 175.26, 'pitch': 2.1, 'roll': 4.01}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 696, 'rot0': 621, 'rot3': 10, 'rot2': 10, 'depth': -0.98, 'yaw': -164.68, 'datetime': '2018-12-12 14:54:23.105863', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.21, 'flw0': 0.04, 'time': 102.72, 'compass': 178.68, 'pitch': 1.99, 'roll': 4.37}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 697, 'rot0': 621, 'rot3': 10, 'rot2': 10, 'depth': -0.522, 'yaw': -160.99, 'datetime': '2018-12-12 14:54:23.312919', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.28, 'time': 102.93, 'compass': -177.63, 'pitch': 2.67, 'roll': 4.69}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 698, 'rot0': 622, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': -157.22, 'datetime': '2018-12-12 14:54:23.525327', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.14, 'compass': -173.86, 'pitch': 3.34, 'roll': 4.29}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 698, 'rot0': 622, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -153.93, 'datetime': '2018-12-12 14:54:23.734761', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.36, 'compass': -170.57, 'pitch': 3.19, 'roll': 3.37}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 699, 'rot0': 623, 'rot3': 10, 'rot2': 10, 'depth': -0.522, 'yaw': -151.13, 'datetime': '2018-12-12 14:54:23.946848', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 2.53, 'time': 103.57, 'compass': -167.77, 'pitch': 3.19, 'roll': 2.6}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 702, 'rot0': 626, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': -148.85, 'datetime': '2018-12-12 14:54:24.158669', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.29, 'flw0': 2.54, 'time': 103.78, 'compass': -165.49, 'pitch': 6.01, 'roll': 2.24}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 704, 'rot0': 627, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -148.27, 'datetime': '2018-12-12 14:54:24.364784', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.44, 'flw0': 2.67, 'time': 103.99, 'compass': -164.91, 'pitch': 7.29, 'roll': 2.29}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 707, 'rot0': 629, 'rot3': 10, 'rot2': 10, 'depth': 2.072, 'yaw': -149.67, 'datetime': '2018-12-12 14:54:24.575235', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 2.6, 'time': 104.2, 'compass': -166.31, 'pitch': 5.75, 'roll': 2.62}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 709, 'rot0': 630, 'rot3': 11, 'rot2': 10, 'depth': -0.827, 'yaw': -152.38, 'datetime': '2018-12-12 14:54:24.787241', 'mgs': 0, 'flw2': 0.6, 'flw1': 2.75, 'flw0': 2.54, 'time': 104.41, 'compass': -169.02, 'pitch': 4.49, 'roll': 2.89}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 712, 'rot0': 631, 'rot3': 11, 'rot2': 11, 'depth': -0.98, 'yaw': -155.95, 'datetime': '2018-12-12 14:54:24.996735', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.72, 'time': 104.62, 'compass': -172.59, 'pitch': 5.01, 'roll': 2.5}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 715, 'rot0': 634, 'rot3': 11, 'rot2': 11, 'depth': -0.369, 'yaw': -159.35, 'datetime': '2018-12-12 14:54:25.207503', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 2.88, 'time': 104.83, 'compass': -175.99, 'pitch': 5.56, 'roll': 1.88}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 717, 'rot0': 636, 'rot3': 11, 'rot2': 11, 'depth': 0.241, 'yaw': -161.26, 'datetime': '2018-12-12 14:54:25.418601', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.81, 'time': 105.04, 'compass': -177.89, 'pitch': 5.5, 'roll': 1.99}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 719, 'rot0': 638, 'rot3': 11, 'rot2': 11, 'depth': 0.851, 'yaw': -161.04, 'datetime': '2018-12-12 14:54:25.630818', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.62, 'time': 105.25, 'compass': -177.68, 'pitch': 4.21, 'roll': 2.69}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 720, 'rot0': 641, 'rot3': 11, 'rot2': 11, 'depth': -1.59, 'yaw': -159.12, 'datetime': '2018-12-12 14:54:25.846182', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.6, 'time': 105.46, 'compass': -175.76, 'pitch': 3.77, 'roll': 3.45}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 722, 'rot0': 643, 'rot3': 11, 'rot2': 11, 'depth': -1.056, 'yaw': -156.32, 'datetime': '2018-12-12 14:54:26.054882', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.69, 'time': 105.67, 'compass': -172.96, 'pitch': 4.73, 'roll': 3.78}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 723, 'rot0': 644, 'rot3': 11, 'rot2': 11, 'depth': -0.369, 'yaw': -154.14, 'datetime': '2018-12-12 14:54:26.266550', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.65, 'time': 105.89, 'compass': -170.78, 'pitch': 5.03, 'roll': 3.53}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 724, 'rot0': 645, 'rot3': 11, 'rot2': 11, 'depth': -0.369, 'yaw': -152.16, 'datetime': '2018-12-12 14:54:26.479619', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.06, 'flw0': 0.37, 'time': 106.1, 'compass': -168.8, 'pitch': 3.09, 'roll': 2.89}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 725, 'rot0': 646, 'rot3': 11, 'rot2': 11, 'depth': -0.064, 'yaw': -149.81, 'datetime': '2018-12-12 14:54:26.687848', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.24, 'time': 106.31, 'compass': -166.45, 'pitch': 2.22, 'roll': 2.11}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 726, 'rot0': 647, 'rot3': 11, 'rot2': 11, 'depth': 0.928, 'yaw': -145.63, 'datetime': '2018-12-12 14:54:27.005687', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.61, 'time': 106.62, 'compass': -162.27, 'pitch': 2.92, 'roll': 1.72}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 727, 'rot0': 648, 'rot3': 11, 'rot2': 11, 'depth': -0.98, 'yaw': -142.33, 'datetime': '2018-12-12 14:54:27.217188', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.5, 'flw0': 0.26, 'time': 106.83, 'compass': -158.97, 'pitch': 2.93, 'roll': 1.95}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 728, 'rot0': 649, 'rot3': 11, 'rot2': 11, 'depth': 2.225, 'yaw': -138.76, 'datetime': '2018-12-12 14:54:27.426908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 107.04, 'compass': -155.4, 'pitch': 2.58, 'roll': 2.15}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 728, 'rot0': 649, 'rot3': 11, 'rot2': 11, 'depth': 0.546, 'yaw': -135.54, 'datetime': '2018-12-12 14:54:27.637788', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 107.25, 'compass': -152.18, 'pitch': 2.5, 'roll': 1.8}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 729, 'rot0': 650, 'rot3': 11, 'rot2': 11, 'depth': -0.217, 'yaw': -132.67, 'datetime': '2018-12-12 14:54:27.848451', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.51, 'time': 107.46, 'compass': -149.31, 'pitch': 3.45, 'roll': 1.18}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 731, 'rot0': 652, 'rot3': 11, 'rot2': 11, 'depth': 0.851, 'yaw': -130.21, 'datetime': '2018-12-12 14:54:28.058860', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.23, 'flw0': 2.49, 'time': 107.67, 'compass': -146.85, 'pitch': 6.38, 'roll': 0.69}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 734, 'rot0': 654, 'rot3': 11, 'rot2': 11, 'depth': -1.361, 'yaw': -129.45, 'datetime': '2018-12-12 14:54:28.268383', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.44, 'flw0': 2.61, 'time': 107.89, 'compass': -146.09, 'pitch': 7.03, 'roll': 0.3}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 736, 'rot0': 655, 'rot3': 11, 'rot2': 11, 'depth': -0.98, 'yaw': -130.63, 'datetime': '2018-12-12 14:54:28.479173', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.75, 'time': 108.1, 'compass': -147.27, 'pitch': 5.16, 'roll': 0.04}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 738, 'rot0': 656, 'rot3': 11, 'rot2': 11, 'depth': -0.446, 'yaw': -132.91, 'datetime': '2018-12-12 14:54:28.690547', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.56, 'time': 108.31, 'compass': -149.55, 'pitch': 3.83, 'roll': 0.15}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 741, 'rot0': 658, 'rot3': 11, 'rot2': 11, 'depth': 2.301, 'yaw': -135.87, 'datetime': '2018-12-12 14:54:28.897356', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 2.73, 'time': 108.52, 'compass': -152.51, 'pitch': 4.33, 'roll': 0.4}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 744, 'rot0': 660, 'rot3': 11, 'rot2': 11, 'depth': 0.699, 'yaw': -138.89, 'datetime': '2018-12-12 14:54:29.109083', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.4, 'time': 108.73, 'compass': -155.52, 'pitch': 5.38, 'roll': 0.63}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 747, 'rot0': 663, 'rot3': 11, 'rot2': 11, 'depth': -0.598, 'yaw': -140.47, 'datetime': '2018-12-12 14:54:29.319575', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 0.88, 'time': 108.94, 'compass': -157.11, 'pitch': 6.31, 'roll': 0.89}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 748, 'rot0': 665, 'rot3': 11, 'rot2': 11, 'depth': 0.623, 'yaw': -139.92, 'datetime': '2018-12-12 14:54:29.537318', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.73, 'time': 109.15, 'compass': -156.56, 'pitch': 5.69, 'roll': 1.46}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 749, 'rot0': 668, 'rot3': 11, 'rot2': 11, 'depth': -0.903, 'yaw': -137.85, 'datetime': '2018-12-12 14:54:29.747041', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 109.36, 'compass': -154.49, 'pitch': 4.48, 'roll': 1.83}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 750, 'rot0': 668, 'rot3': 11, 'rot2': 11, 'depth': -0.674, 'yaw': -136.02, 'datetime': '2018-12-12 14:54:29.959617', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.32, 'time': 109.57, 'compass': -152.66, 'pitch': 2.83, 'roll': 1.55}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 751, 'rot0': 669, 'rot3': 11, 'rot2': 11, 'depth': -0.827, 'yaw': -134.1, 'datetime': '2018-12-12 14:54:30.163011', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 109.78, 'compass': -150.74, 'pitch': 2.21, 'roll': 0.99}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 752, 'rot0': 670, 'rot3': 11, 'rot2': 11, 'depth': -1.208, 'yaw': -131.83, 'datetime': '2018-12-12 14:54:30.375589', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.7, 'time': 109.99, 'compass': -148.47, 'pitch': 2.83, 'roll': 0.19}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 753, 'rot0': 671, 'rot3': 11, 'rot2': 11, 'depth': -1.514, 'yaw': -129.32, 'datetime': '2018-12-12 14:54:30.586221', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.4, 'time': 110.2, 'compass': -145.96, 'pitch': 3.35, 'roll': -0.46}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 754, 'rot0': 672, 'rot3': 11, 'rot2': 11, 'depth': 0.165, 'yaw': -126.51, 'datetime': '2018-12-12 14:54:30.807266', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.54, 'time': 110.41, 'compass': -143.15, 'pitch': 2.46, 'roll': -0.4}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 755, 'rot0': 673, 'rot3': 11, 'rot2': 11, 'depth': 1.309, 'yaw': -123.47, 'datetime': '2018-12-12 14:54:31.015851', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.34, 'time': 110.62, 'compass': -140.11, 'pitch': 1.49, 'roll': 0.21}
