{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 20:43:19.901630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 1.26, 'compass': -41.31, 'pitch': 0.05, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 863, 'rot0': 1225, 'rot3': 21, 'rot2': 22, 'depth': 1.614, 'yaw': -163.9, 'datetime': '2018-12-18 20:45:41.033004', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.06, 'flw0': 2.53, 'time': 142.17, 'compass': 154.79, 'pitch': 0.54, 'roll': -0.06}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 866, 'rot0': 1227, 'rot3': 21, 'rot2': 22, 'depth': -0.064, 'yaw': -160.94, 'datetime': '2018-12-18 20:45:41.243320', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 2.51, 'time': 142.38, 'compass': 157.75, 'pitch': 3.32, 'roll': -0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 868, 'rot0': 1228, 'rot3': 21, 'rot2': 22, 'depth': -0.293, 'yaw': -159.59, 'datetime': '2018-12-18 20:45:41.453524', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.78, 'time': 142.59, 'compass': 159.1, 'pitch': 4.23, 'roll': -0.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 871, 'rot0': 1230, 'rot3': 21, 'rot2': 22, 'depth': 0.699, 'yaw': -160.18, 'datetime': '2018-12-18 20:45:41.770398', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.98, 'time': 142.91, 'compass': 158.51, 'pitch': 2.62, 'roll': -0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 874, 'rot0': 1232, 'rot3': 21, 'rot2': 22, 'depth': 1.691, 'yaw': -162.79, 'datetime': '2018-12-18 20:45:41.980263', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.35, 'flw0': 2.61, 'time': 143.12, 'compass': 155.9, 'pitch': 2.73, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 876, 'rot0': 1233, 'rot3': 21, 'rot2': 22, 'depth': 1.691, 'yaw': -165.74, 'datetime': '2018-12-18 20:45:42.193366', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.15, 'flw0': 2.5, 'time': 143.33, 'compass': 152.95, 'pitch': 3.71, 'roll': -0.78}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 878, 'rot0': 1234, 'rot3': 21, 'rot2': 22, 'depth': -1.59, 'yaw': -168.97, 'datetime': '2018-12-18 20:45:42.403066', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.72, 'time': 143.54, 'compass': 149.73, 'pitch': 4.19, 'roll': -0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 881, 'rot0': 1236, 'rot3': 21, 'rot2': 22, 'depth': 1.691, 'yaw': -172.23, 'datetime': '2018-12-18 20:45:42.611355', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.03, 'flw0': 2.4, 'time': 143.75, 'compass': 146.46, 'pitch': 4.17, 'roll': -0.78}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 883, 'rot0': 1238, 'rot3': 21, 'rot2': 22, 'depth': 0.012, 'yaw': -175.39, 'datetime': '2018-12-18 20:45:42.826654', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 2.94, 'time': 143.96, 'compass': 143.31, 'pitch': 4.72, 'roll': -1.12}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 885, 'rot0': 1241, 'rot3': 22, 'rot2': 22, 'depth': 0.165, 'yaw': -178.91, 'datetime': '2018-12-18 20:45:43.036209', 'mgs': 0, 'flw2': 2.98, 'flw1': 4.1, 'flw0': 2.59, 'time': 144.17, 'compass': 139.78, 'pitch': 5.32, 'roll': -1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 887, 'rot0': 1243, 'rot3': 22, 'rot2': 23, 'depth': 1.385, 'yaw': 178.63, 'datetime': '2018-12-18 20:45:43.244597', 'mgs': 0, 'flw2': 2.73, 'flw1': 3.19, 'flw0': 0.61, 'time': 144.38, 'compass': 137.32, 'pitch': 4.79, 'roll': -1.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 889, 'rot0': 1245, 'rot3': 23, 'rot2': 23, 'depth': -1.819, 'yaw': 178.82, 'datetime': '2018-12-18 20:45:43.455610', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.63, 'time': 144.59, 'compass': 137.51, 'pitch': 3.92, 'roll': -1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 890, 'rot0': 1248, 'rot3': 23, 'rot2': 23, 'depth': 1.691, 'yaw': -179.06, 'datetime': '2018-12-18 20:45:43.666206', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.53, 'flw0': 0.71, 'time': 144.8, 'compass': 139.63, 'pitch': 3.74, 'roll': -1.08}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 892, 'rot0': 1250, 'rot3': 23, 'rot2': 23, 'depth': 0.546, 'yaw': -176.98, 'datetime': '2018-12-18 20:45:43.876785', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.93, 'time': 145.01, 'compass': 141.71, 'pitch': 3.75, 'roll': -1.79}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 893, 'rot0': 1252, 'rot3': 23, 'rot2': 23, 'depth': 1.157, 'yaw': -174.22, 'datetime': '2018-12-18 20:45:44.088427', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.35, 'time': 145.22, 'compass': 144.47, 'pitch': 3.74, 'roll': -1.81}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 893, 'rot0': 1253, 'rot3': 23, 'rot2': 23, 'depth': 0.089, 'yaw': -171.43, 'datetime': '2018-12-18 20:45:44.294086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 145.43, 'compass': 147.27, 'pitch': 3.22, 'roll': -1.44}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 894, 'rot0': 1253, 'rot3': 23, 'rot2': 23, 'depth': 1.233, 'yaw': -168.75, 'datetime': '2018-12-18 20:45:44.503644', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.63, 'time': 145.64, 'compass': 149.94, 'pitch': 1.55, 'roll': -1.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 895, 'rot0': 1254, 'rot3': 23, 'rot2': 23, 'depth': -0.064, 'yaw': -165.41, 'datetime': '2018-12-18 20:45:44.713411', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 0.0, 'time': 145.85, 'compass': 153.28, 'pitch': 0.57, 'roll': -0.45}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 895, 'rot0': 1254, 'rot3': 23, 'rot2': 23, 'depth': -0.064, 'yaw': -162.37, 'datetime': '2018-12-18 20:45:44.924886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.22, 'time': 146.06, 'compass': 156.32, 'pitch': 0.58, 'roll': 0.15}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 897, 'rot0': 1256, 'rot3': 23, 'rot2': 23, 'depth': 2.53, 'yaw': -159.41, 'datetime': '2018-12-18 20:45:45.136974', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.86, 'time': 146.27, 'compass': 159.28, 'pitch': 1.5, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 899, 'rot0': 1258, 'rot3': 23, 'rot2': 24, 'depth': -1.59, 'yaw': -156.99, 'datetime': '2018-12-18 20:45:45.348074', 'mgs': 0, 'flw2': 0.34, 'flw1': 3.54, 'flw0': 2.93, 'time': 146.48, 'compass': 161.7, 'pitch': 3.9, 'roll': -0.24}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 901, 'rot0': 1259, 'rot3': 24, 'rot2': 25, 'depth': -2.048, 'yaw': -156.32, 'datetime': '2018-12-18 20:45:45.558431', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 2.61, 'time': 146.69, 'compass': 162.38, 'pitch': 4.23, 'roll': -1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 904, 'rot0': 1260, 'rot3': 24, 'rot2': 25, 'depth': 0.851, 'yaw': -157.04, 'datetime': '2018-12-18 20:45:45.767782', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 2.81, 'time': 146.9, 'compass': 161.65, 'pitch': 2.27, 'roll': -1.87}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 907, 'rot0': 1262, 'rot3': 24, 'rot2': 25, 'depth': -0.064, 'yaw': -158.63, 'datetime': '2018-12-18 20:45:45.979154', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 3.02, 'time': 147.11, 'compass': 160.06, 'pitch': 0.76, 'roll': -1.8}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 909, 'rot0': 1263, 'rot3': 24, 'rot2': 25, 'depth': -2.124, 'yaw': -161.04, 'datetime': '2018-12-18 20:45:46.190085', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.44, 'time': 147.32, 'compass': 157.66, 'pitch': 1.29, 'roll': -1.68}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 912, 'rot0': 1265, 'rot3': 24, 'rot2': 25, 'depth': -0.064, 'yaw': -163.72, 'datetime': '2018-12-18 20:45:46.402160', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.12, 'flw0': 2.4, 'time': 147.53, 'compass': 154.97, 'pitch': 2.79, 'roll': -1.42}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 914, 'rot0': 1267, 'rot3': 24, 'rot2': 25, 'depth': 1.691, 'yaw': -165.35, 'datetime': '2018-12-18 20:45:46.612501', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.47, 'flw0': 2.73, 'time': 147.74, 'compass': 153.34, 'pitch': 4.29, 'roll': -1.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 917, 'rot0': 1270, 'rot3': 24, 'rot2': 25, 'depth': 0.089, 'yaw': -167.94, 'datetime': '2018-12-18 20:45:46.824863', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.06, 'flw0': 2.5, 'time': 147.95, 'compass': 150.75, 'pitch': 5.21, 'roll': -1.52}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 919, 'rot0': 1272, 'rot3': 24, 'rot2': 25, 'depth': -1.59, 'yaw': -169.6, 'datetime': '2018-12-18 20:45:47.033915', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 0.49, 'time': 148.16, 'compass': 149.09, 'pitch': 5.17, 'roll': -1.7}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 920, 'rot0': 1274, 'rot3': 24, 'rot2': 25, 'depth': -1.437, 'yaw': -170.45, 'datetime': '2018-12-18 20:45:47.244138', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.5, 'time': 148.37, 'compass': 148.24, 'pitch': 4.56, 'roll': -1.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 922, 'rot0': 1277, 'rot3': 24, 'rot2': 25, 'depth': 1.614, 'yaw': -170.38, 'datetime': '2018-12-18 20:45:47.454064', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.32, 'flw0': 0.55, 'time': 148.58, 'compass': 148.31, 'pitch': 4.52, 'roll': -2.02}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 923, 'rot0': 1279, 'rot3': 24, 'rot2': 25, 'depth': 0.012, 'yaw': -169.51, 'datetime': '2018-12-18 20:45:47.666122', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.94, 'time': 148.79, 'compass': 149.18, 'pitch': 5.21, 'roll': -2.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 925, 'rot0': 1281, 'rot3': 24, 'rot2': 25, 'depth': -1.056, 'yaw': -167.96, 'datetime': '2018-12-18 20:45:47.873344', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.44, 'time': 149.0, 'compass': 150.73, 'pitch': 5.52, 'roll': -2.03}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 926, 'rot0': 1284, 'rot3': 24, 'rot2': 25, 'depth': 0.012, 'yaw': -165.78, 'datetime': '2018-12-18 20:45:48.084034', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.49, 'time': 149.21, 'compass': 152.92, 'pitch': 5.52, 'roll': -1.75}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -2.124, 'yaw': -163.51, 'datetime': '2018-12-18 20:45:48.294307', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.43, 'compass': 155.18, 'pitch': 5.98, 'roll': -1.49}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -1.514, 'yaw': -162.09, 'datetime': '2018-12-18 20:45:48.505328', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.64, 'compass': 156.6, 'pitch': 4.54, 'roll': -1.57}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -2.277, 'yaw': -160.43, 'datetime': '2018-12-18 20:45:48.715330', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 149.85, 'compass': 158.26, 'pitch': 1.66, 'roll': -1.27}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -1.285, 'yaw': -158.65, 'datetime': '2018-12-18 20:45:48.928881', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 150.05, 'compass': 160.04, 'pitch': 0.15, 'roll': -0.58}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -1.59, 'yaw': -156.76, 'datetime': '2018-12-18 20:45:49.140123', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 150.26, 'compass': 161.94, 'pitch': 0.24, 'roll': 0.02}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.157, 'yaw': -154.82, 'datetime': '2018-12-18 20:45:49.350778', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 150.48, 'compass': 163.87, 'pitch': 0.3, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -1.285, 'yaw': -152.85, 'datetime': '2018-12-18 20:45:49.563350', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.5, 'flw0': 0.0, 'time': 150.69, 'compass': 165.84, 'pitch': -0.32, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -1.437, 'yaw': -150.83, 'datetime': '2018-12-18 20:45:49.776219', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 150.9, 'compass': 167.86, 'pitch': -0.59, 'roll': -0.64}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 0.317, 'yaw': -148.77, 'datetime': '2018-12-18 20:45:49.984433', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 151.11, 'compass': 169.92, 'pitch': -0.48, 'roll': -0.8}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 0.851, 'yaw': -146.69, 'datetime': '2018-12-18 20:45:50.193883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 151.32, 'compass': 172.0, 'pitch': -0.61, 'roll': -0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -0.827, 'yaw': -144.68, 'datetime': '2018-12-18 20:45:50.407554', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 151.53, 'compass': 174.01, 'pitch': -0.93, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -0.522, 'yaw': -142.54, 'datetime': '2018-12-18 20:45:50.620601', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 151.74, 'compass': 176.15, 'pitch': -0.95, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -1.208, 'yaw': -140.36, 'datetime': '2018-12-18 20:45:50.828417', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 151.95, 'compass': 178.33, 'pitch': -0.55, 'roll': 0.07}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.08, 'yaw': -138.13, 'datetime': '2018-12-18 20:45:51.040451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 152.16, 'compass': -179.44, 'pitch': -0.34, 'roll': 0.1}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 0.394, 'yaw': -135.89, 'datetime': '2018-12-18 20:45:51.249814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 152.37, 'compass': -177.2, 'pitch': -0.38, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -1.361, 'yaw': -133.64, 'datetime': '2018-12-18 20:45:51.458757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 152.58, 'compass': -174.95, 'pitch': -0.58, 'roll': -0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 0.47, 'yaw': -131.33, 'datetime': '2018-12-18 20:45:51.670551', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 152.79, 'compass': -172.64, 'pitch': -0.71, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.614, 'yaw': -129.0, 'datetime': '2018-12-18 20:45:51.879972', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 153.0, 'compass': -170.31, 'pitch': -0.74, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.614, 'yaw': -126.68, 'datetime': '2018-12-18 20:45:52.093591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 153.21, 'compass': -167.98, 'pitch': -0.61, 'roll': 0.27}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -1.514, 'yaw': -124.35, 'datetime': '2018-12-18 20:45:52.298122', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.42, 'compass': -165.66, 'pitch': -0.45, 'roll': 0.39}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.08, 'yaw': -122.02, 'datetime': '2018-12-18 20:45:52.508848', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 153.63, 'compass': -163.33, 'pitch': -0.61, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.08, 'yaw': -119.7, 'datetime': '2018-12-18 20:45:52.719194', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 153.84, 'compass': -161.01, 'pitch': -0.74, 'roll': 0.09}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.309, 'yaw': -117.5, 'datetime': '2018-12-18 20:45:52.929534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 154.05, 'compass': -158.8, 'pitch': -0.67, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 0.623, 'yaw': -115.17, 'datetime': '2018-12-18 20:45:53.140937', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.26, 'compass': -156.48, 'pitch': -0.52, 'roll': 0.13}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 0.089, 'yaw': -112.83, 'datetime': '2018-12-18 20:45:53.350286', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.15, 'time': 154.47, 'compass': -154.14, 'pitch': -0.61, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 0.241, 'yaw': -110.52, 'datetime': '2018-12-18 20:45:53.560814', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.68, 'compass': -151.83, 'pitch': -0.73, 'roll': 0.44}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 0.165, 'yaw': -108.18, 'datetime': '2018-12-18 20:45:53.771230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 154.89, 'compass': -149.48, 'pitch': -0.58, 'roll': 0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.691, 'yaw': -105.86, 'datetime': '2018-12-18 20:45:53.980690', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 155.1, 'compass': -147.17, 'pitch': -0.24, 'roll': 0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': 1.385, 'yaw': -103.56, 'datetime': '2018-12-18 20:45:54.192072', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.11, 'time': 155.31, 'compass': -144.87, 'pitch': -0.12, 'roll': 0.43}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -0.14, 'yaw': -101.27, 'datetime': '2018-12-18 20:45:54.403922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 155.52, 'compass': -142.58, 'pitch': -0.47, 'roll': 0.43}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 928, 'rot0': 1286, 'rot3': 24, 'rot2': 25, 'depth': -0.446, 'yaw': -98.99, 'datetime': '2018-12-18 20:45:54.613278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 155.73, 'compass': -140.3, 'pitch': -0.89, 'roll': 0.42}
