{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 17:07:54.259470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 1.25, 'compass': -10.14, 'pitch': 0.97, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1377, 'rot0': 1521, 'rot3': 7, 'rot2': 6, 'depth': -0.674, 'yaw': -148.14, 'datetime': '2018-12-18 17:10:49.029757', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.11, 'time': 175.76, 'compass': -158.28, 'pitch': -0.97, 'roll': -5.91}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1377, 'rot0': 1521, 'rot3': 7, 'rot2': 6, 'depth': -1.819, 'yaw': -150.74, 'datetime': '2018-12-18 17:10:49.241817', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 175.97, 'compass': -160.88, 'pitch': -2.05, 'roll': -5.13}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1377, 'rot0': 1521, 'rot3': 7, 'rot2': 6, 'depth': 0.241, 'yaw': -152.97, 'datetime': '2018-12-18 17:10:49.452013', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 176.18, 'compass': -163.12, 'pitch': -1.8, 'roll': -4.59}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1378, 'rot0': 1522, 'rot3': 7, 'rot2': 6, 'depth': 0.775, 'yaw': -155.23, 'datetime': '2018-12-18 17:10:49.656643', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.55, 'time': 176.39, 'compass': -165.37, 'pitch': -0.89, 'roll': -4.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1379, 'rot0': 1522, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -158.02, 'datetime': '2018-12-18 17:10:49.865632', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.29, 'flw0': 0.0, 'time': 176.6, 'compass': -168.16, 'pitch': -0.45, 'roll': -5.24}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1379, 'rot0': 1522, 'rot3': 7, 'rot2': 6, 'depth': 1.385, 'yaw': -160.53, 'datetime': '2018-12-18 17:10:50.075466', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.0, 'time': 176.81, 'compass': -170.67, 'pitch': -0.71, 'roll': -5.52}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1381, 'rot0': 1525, 'rot3': 7, 'rot2': 6, 'depth': -0.217, 'yaw': -162.78, 'datetime': '2018-12-18 17:10:50.289782', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.36, 'time': 177.02, 'compass': -172.93, 'pitch': 0.04, 'roll': -5.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1384, 'rot0': 1527, 'rot3': 7, 'rot2': 6, 'depth': 0.012, 'yaw': -165.09, 'datetime': '2018-12-18 17:10:50.501801', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.5, 'time': 177.23, 'compass': -175.23, 'pitch': 3.11, 'roll': -5.5}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1385, 'rot0': 1530, 'rot3': 7, 'rot2': 6, 'depth': 1.08, 'yaw': -165.58, 'datetime': '2018-12-18 17:10:50.711638', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.21, 'flw0': 0.55, 'time': 177.44, 'compass': -175.72, 'pitch': 3.49, 'roll': -5.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1387, 'rot0': 1532, 'rot3': 7, 'rot2': 6, 'depth': 1.233, 'yaw': -164.0, 'datetime': '2018-12-18 17:10:50.921164', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.87, 'time': 177.65, 'compass': -174.14, 'pitch': 1.49, 'roll': -5.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1388, 'rot0': 1535, 'rot3': 7, 'rot2': 6, 'depth': -0.674, 'yaw': -161.15, 'datetime': '2018-12-18 17:10:51.134496', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 3.28, 'time': 177.86, 'compass': -171.29, 'pitch': 0.43, 'roll': -4.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1391, 'rot0': 1538, 'rot3': 7, 'rot2': 6, 'depth': 1.767, 'yaw': -158.83, 'datetime': '2018-12-18 17:10:51.344262', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 3.05, 'time': 178.07, 'compass': -168.97, 'pitch': 1.84, 'roll': -4.69}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1394, 'rot0': 1540, 'rot3': 7, 'rot2': 6, 'depth': 1.614, 'yaw': -157.61, 'datetime': '2018-12-18 17:10:51.551508', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 3.11, 'time': 178.28, 'compass': -167.75, 'pitch': 3.33, 'roll': -4.75}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1397, 'rot0': 1543, 'rot3': 7, 'rot2': 6, 'depth': -1.514, 'yaw': -157.19, 'datetime': '2018-12-18 17:10:51.762402', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.15, 'time': 178.49, 'compass': -167.33, 'pitch': 3.33, 'roll': -4.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1398, 'rot0': 1544, 'rot3': 7, 'rot2': 6, 'depth': 1.004, 'yaw': -157.11, 'datetime': '2018-12-18 17:10:51.973459', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.12, 'time': 178.7, 'compass': -167.25, 'pitch': 1.4, 'roll': -5.1}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1398, 'rot0': 1544, 'rot3': 7, 'rot2': 6, 'depth': 0.394, 'yaw': -156.94, 'datetime': '2018-12-18 17:10:52.182688', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.18, 'time': 178.91, 'compass': -167.08, 'pitch': -1.69, 'roll': -5.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1398, 'rot0': 1544, 'rot3': 7, 'rot2': 6, 'depth': 1.233, 'yaw': -156.75, 'datetime': '2018-12-18 17:10:52.399210', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.12, 'time': 179.12, 'compass': -166.89, 'pitch': -2.56, 'roll': -5.13}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1399, 'rot0': 1545, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -157.04, 'datetime': '2018-12-18 17:10:52.704689', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.47, 'flw0': 0.37, 'time': 179.43, 'compass': -167.18, 'pitch': -1.99, 'roll': -5.26}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1400, 'rot0': 1546, 'rot3': 7, 'rot2': 6, 'depth': 0.317, 'yaw': -158.19, 'datetime': '2018-12-18 17:10:52.917146', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.26, 'flw0': 0.1, 'time': 179.64, 'compass': -168.33, 'pitch': -1.98, 'roll': -5.3}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1402, 'rot0': 1547, 'rot3': 7, 'rot2': 6, 'depth': -1.895, 'yaw': -159.87, 'datetime': '2018-12-18 17:10:53.126354', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.17, 'time': 179.85, 'compass': -170.01, 'pitch': -2.1, 'roll': -5.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1403, 'rot0': 1548, 'rot3': 7, 'rot2': 6, 'depth': 1.385, 'yaw': -162.08, 'datetime': '2018-12-18 17:10:53.345822', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.59, 'time': 180.07, 'compass': -172.22, 'pitch': -1.92, 'roll': -5.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1404, 'rot0': 1549, 'rot3': 7, 'rot2': 6, 'depth': -1.361, 'yaw': -164.6, 'datetime': '2018-12-18 17:10:53.553209', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.44, 'flw0': 0.23, 'time': 180.27, 'compass': -174.74, 'pitch': -1.49, 'roll': -5.04}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1405, 'rot0': 1550, 'rot3': 7, 'rot2': 6, 'depth': -0.751, 'yaw': -167.69, 'datetime': '2018-12-18 17:10:53.763242', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.47, 'flw0': 0.4, 'time': 180.48, 'compass': -177.83, 'pitch': -1.12, 'roll': -5.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1406, 'rot0': 1551, 'rot3': 7, 'rot2': 6, 'depth': 1.004, 'yaw': -170.91, 'datetime': '2018-12-18 17:10:53.972087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.15, 'time': 180.69, 'compass': 178.95, 'pitch': -0.81, 'roll': -5.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1407, 'rot0': 1552, 'rot3': 7, 'rot2': 6, 'depth': -1.056, 'yaw': -173.69, 'datetime': '2018-12-18 17:10:54.183901', 'mgs': 0, 'flw2': 3.36, 'flw1': 0.44, 'flw0': 3.39, 'time': 180.9, 'compass': 176.17, 'pitch': -0.5, 'roll': -5.67}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1410, 'rot0': 1554, 'rot3': 7, 'rot2': 6, 'depth': 1.614, 'yaw': -176.37, 'datetime': '2018-12-18 17:10:54.394712', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.09, 'flw0': 2.69, 'time': 181.11, 'compass': 173.49, 'pitch': 1.92, 'roll': -5.59}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1411, 'rot0': 1556, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -178.14, 'datetime': '2018-12-18 17:10:54.603947', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 1.01, 'time': 181.32, 'compass': 171.71, 'pitch': 4.2, 'roll': -5.47}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1413, 'rot0': 1559, 'rot3': 7, 'rot2': 6, 'depth': 1.385, 'yaw': -177.52, 'datetime': '2018-12-18 17:10:54.813056', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.26, 'flw0': 0.54, 'time': 181.53, 'compass': 172.33, 'pitch': 3.32, 'roll': -5.2}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1414, 'rot0': 1561, 'rot3': 7, 'rot2': 6, 'depth': 1.004, 'yaw': -175.42, 'datetime': '2018-12-18 17:10:55.025865', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.94, 'time': 181.74, 'compass': 174.44, 'pitch': 1.74, 'roll': -4.88}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1416, 'rot0': 1564, 'rot3': 7, 'rot2': 6, 'depth': -2.048, 'yaw': -172.33, 'datetime': '2018-12-18 17:10:55.230578', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.23, 'flw0': 0.94, 'time': 181.95, 'compass': 177.53, 'pitch': 1.62, 'roll': -4.56}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1418, 'rot0': 1566, 'rot3': 7, 'rot2': 6, 'depth': 0.394, 'yaw': -168.59, 'datetime': '2018-12-18 17:10:55.442030', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.18, 'flw0': 3.25, 'time': 182.16, 'compass': -178.73, 'pitch': 2.34, 'roll': -4.14}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1421, 'rot0': 1569, 'rot3': 7, 'rot2': 6, 'depth': 0.47, 'yaw': -166.05, 'datetime': '2018-12-18 17:10:55.653137', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.38, 'flw0': 2.93, 'time': 182.37, 'compass': -176.19, 'pitch': 2.83, 'roll': -3.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1424, 'rot0': 1571, 'rot3': 7, 'rot2': 6, 'depth': 0.928, 'yaw': -165.6, 'datetime': '2018-12-18 17:10:55.862214', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.84, 'time': 182.58, 'compass': -175.75, 'pitch': 2.64, 'roll': -4.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1426, 'rot0': 1572, 'rot3': 7, 'rot2': 6, 'depth': -0.598, 'yaw': -167.42, 'datetime': '2018-12-18 17:10:56.072817', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 3.03, 'time': 182.79, 'compass': -177.56, 'pitch': 1.27, 'roll': -4.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1428, 'rot0': 1573, 'rot3': 7, 'rot2': 6, 'depth': 1.08, 'yaw': -170.01, 'datetime': '2018-12-18 17:10:56.281202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.16, 'time': 183.0, 'compass': 179.84, 'pitch': -0.13, 'roll': -5.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1428, 'rot0': 1573, 'rot3': 7, 'rot2': 6, 'depth': 1.233, 'yaw': -171.71, 'datetime': '2018-12-18 17:10:56.491941', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 0.72, 'time': 183.21, 'compass': 178.15, 'pitch': -1.54, 'roll': -5.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1429, 'rot0': 1574, 'rot3': 7, 'rot2': 6, 'depth': -1.895, 'yaw': -173.4, 'datetime': '2018-12-18 17:10:56.700189', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.45, 'time': 183.42, 'compass': 176.46, 'pitch': -1.9, 'roll': -5.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1431, 'rot0': 1576, 'rot3': 7, 'rot2': 6, 'depth': 1.614, 'yaw': -175.51, 'datetime': '2018-12-18 17:10:56.910138', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.23, 'flw0': 0.0, 'time': 183.63, 'compass': 174.35, 'pitch': -1.17, 'roll': -5.59}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1432, 'rot0': 1577, 'rot3': 7, 'rot2': 6, 'depth': -2.277, 'yaw': -177.84, 'datetime': '2018-12-18 17:10:57.119883', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.23, 'time': 183.84, 'compass': 172.01, 'pitch': -0.64, 'roll': -5.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1433, 'rot0': 1578, 'rot3': 7, 'rot2': 6, 'depth': -1.285, 'yaw': 179.57, 'datetime': '2018-12-18 17:10:57.332019', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.47, 'flw0': 0.31, 'time': 184.05, 'compass': 169.43, 'pitch': -0.62, 'roll': -5.12}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1434, 'rot0': 1579, 'rot3': 7, 'rot2': 6, 'depth': 0.47, 'yaw': 176.71, 'datetime': '2018-12-18 17:10:57.541609', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.18, 'time': 184.26, 'compass': 166.57, 'pitch': -0.33, 'roll': -5.09}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1434, 'rot0': 1579, 'rot3': 7, 'rot2': 6, 'depth': -2.277, 'yaw': 174.19, 'datetime': '2018-12-18 17:10:57.752233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 184.47, 'compass': 164.04, 'pitch': 0.3, 'roll': -5.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1436, 'rot0': 1581, 'rot3': 7, 'rot2': 6, 'depth': -0.217, 'yaw': 171.91, 'datetime': '2018-12-18 17:10:57.962404', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.88, 'time': 184.68, 'compass': 161.77, 'pitch': 1.53, 'roll': -5.1}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1439, 'rot0': 1583, 'rot3': 7, 'rot2': 6, 'depth': -1.895, 'yaw': 169.89, 'datetime': '2018-12-18 17:10:58.177616', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.09, 'flw0': 3.16, 'time': 184.89, 'compass': 159.75, 'pitch': 4.17, 'roll': -5.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1441, 'rot0': 1586, 'rot3': 7, 'rot2': 6, 'depth': -2.277, 'yaw': 168.1, 'datetime': '2018-12-18 17:10:58.383586', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.75, 'time': 185.1, 'compass': 157.96, 'pitch': 5.41, 'roll': -5.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1443, 'rot0': 1588, 'rot3': 7, 'rot2': 6, 'depth': 0.165, 'yaw': 166.87, 'datetime': '2018-12-18 17:10:58.592959', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.71, 'time': 185.31, 'compass': 156.72, 'pitch': 4.68, 'roll': -5.65}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1444, 'rot0': 1590, 'rot3': 7, 'rot2': 6, 'depth': 0.47, 'yaw': 167.69, 'datetime': '2018-12-18 17:10:58.801802', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.26, 'flw0': 0.56, 'time': 185.52, 'compass': 157.55, 'pitch': 3.15, 'roll': -5.82}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1445, 'rot0': 1593, 'rot3': 7, 'rot2': 6, 'depth': 1.614, 'yaw': 170.04, 'datetime': '2018-12-18 17:10:59.014469', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.62, 'time': 185.73, 'compass': 159.9, 'pitch': 2.78, 'roll': -5.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1447, 'rot0': 1595, 'rot3': 7, 'rot2': 6, 'depth': 1.614, 'yaw': 172.75, 'datetime': '2018-12-18 17:10:59.224405', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 3.15, 'time': 185.94, 'compass': 162.61, 'pitch': 3.43, 'roll': -5.25}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1450, 'rot0': 1598, 'rot3': 7, 'rot2': 6, 'depth': -1.285, 'yaw': 174.01, 'datetime': '2018-12-18 17:10:59.437362', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.41, 'flw0': 2.98, 'time': 186.15, 'compass': 163.87, 'pitch': 4.24, 'roll': -5.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1453, 'rot0': 1601, 'rot3': 7, 'rot2': 6, 'depth': -0.064, 'yaw': 174.46, 'datetime': '2018-12-18 17:10:59.646203', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 2.87, 'time': 186.36, 'compass': 164.32, 'pitch': 3.91, 'roll': -5.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1455, 'rot0': 1603, 'rot3': 7, 'rot2': 6, 'depth': 0.851, 'yaw': 174.54, 'datetime': '2018-12-18 17:10:59.852485', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.05, 'time': 186.57, 'compass': 164.4, 'pitch': 2.78, 'roll': -5.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1455, 'rot0': 1603, 'rot3': 7, 'rot2': 6, 'depth': 1.462, 'yaw': 174.54, 'datetime': '2018-12-18 17:11:00.061723', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.23, 'flw0': 0.0, 'time': 186.77, 'compass': 164.4, 'pitch': -0.11, 'roll': -5.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1455, 'rot0': 1603, 'rot3': 7, 'rot2': 6, 'depth': 1.538, 'yaw': 174.54, 'datetime': '2018-12-18 17:11:00.272866', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.47, 'flw0': 0.0, 'time': 186.99, 'compass': 164.4, 'pitch': -2.21, 'roll': -5.05}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1455, 'rot0': 1603, 'rot3': 7, 'rot2': 6, 'depth': -2.277, 'yaw': 174.54, 'datetime': '2018-12-18 17:11:00.483522', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 187.2, 'compass': 164.4, 'pitch': -2.19, 'roll': -5.05}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1455, 'rot0': 1603, 'rot3': 7, 'rot2': 6, 'depth': 1.004, 'yaw': 174.54, 'datetime': '2018-12-18 17:11:00.696390', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 187.4, 'compass': 164.4, 'pitch': -1.36, 'roll': -5.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1455, 'rot0': 1603, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': 174.47, 'datetime': '2018-12-18 17:11:00.901955', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.15, 'flw0': 0.16, 'time': 187.62, 'compass': 164.33, 'pitch': -1.16, 'roll': -4.87}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1457, 'rot0': 1604, 'rot3': 7, 'rot2': 6, 'depth': 1.843, 'yaw': 173.81, 'datetime': '2018-12-18 17:11:01.108246', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.43, 'time': 187.82, 'compass': 163.67, 'pitch': -1.42, 'roll': -4.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1458, 'rot0': 1605, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': 172.29, 'datetime': '2018-12-18 17:11:01.317848', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.32, 'flw0': 0.1, 'time': 188.03, 'compass': 162.14, 'pitch': -1.43, 'roll': -4.96}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1460, 'rot0': 1607, 'rot3': 7, 'rot2': 6, 'depth': -2.505, 'yaw': 170.27, 'datetime': '2018-12-18 17:11:01.526500', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.12, 'time': 188.24, 'compass': 160.13, 'pitch': -0.94, 'roll': -5.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1461, 'rot0': 1608, 'rot3': 7, 'rot2': 6, 'depth': -1.895, 'yaw': 167.79, 'datetime': '2018-12-18 17:11:01.741904', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.09, 'time': 188.45, 'compass': 157.64, 'pitch': -0.25, 'roll': -5.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1462, 'rot0': 1609, 'rot3': 7, 'rot2': 6, 'depth': 1.157, 'yaw': 164.89, 'datetime': '2018-12-18 17:11:01.951553', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.21, 'flw0': 0.04, 'time': 188.66, 'compass': 154.75, 'pitch': 0.13, 'roll': -5.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 1463, 'rot0': 1610, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': 161.76, 'datetime': '2018-12-18 17:11:02.162349', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.38, 'flw0': 0.21, 'time': 188.87, 'compass': 151.62, 'pitch': 0.12, 'roll': -5.37}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1464, 'rot0': 1611, 'rot3': 7, 'rot2': 6, 'depth': -0.446, 'yaw': 158.12, 'datetime': '2018-12-18 17:11:02.371599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 189.08, 'compass': 147.98, 'pitch': 0.25, 'roll': -5.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1464, 'rot0': 1611, 'rot3': 7, 'rot2': 6, 'depth': 0.928, 'yaw': 154.7, 'datetime': '2018-12-18 17:11:02.583039', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.04, 'time': 189.29, 'compass': 144.56, 'pitch': 0.66, 'roll': -5.34}
