{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 21:06:15.666100', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 27.19, 'pitch': 0.99, 'roll': -0.72}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1462, 'rot0': 1062, 'rot3': 1, 'rot2': 1, 'depth': -2.429, 'yaw': 17.93, 'datetime': '2018-12-18 21:07:51.197619', 'mgs': 0, 'flw2': 6.81, 'flw1': 0.0, 'flw0': 12.49, 'time': 96.64, 'compass': 45.12, 'pitch': 3.4, 'roll': -0.62}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1471, 'rot0': 1067, 'rot3': 1, 'rot2': 1, 'depth': -1.895, 'yaw': 17.13, 'datetime': '2018-12-18 21:07:51.405737', 'mgs': 0, 'flw2': 12.41, 'flw1': 0.0, 'flw0': 12.49, 'time': 96.85, 'compass': 44.32, 'pitch': 7.29, 'roll': -0.92}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1484, 'rot0': 1071, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 15.13, 'datetime': '2018-12-18 21:07:51.615156', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.53, 'flw0': 12.49, 'time': 97.06, 'compass': 42.32, 'pitch': 11.61, 'roll': -1.24}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1494, 'rot0': 1076, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': 12.82, 'datetime': '2018-12-18 21:07:51.823684', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 97.27, 'compass': 40.02, 'pitch': 12.76, 'roll': -1.92}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1505, 'rot0': 1082, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': 10.54, 'datetime': '2018-12-18 21:07:52.035274', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 97.48, 'compass': 37.73, 'pitch': 12.03, 'roll': -3.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1511, 'rot0': 1086, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 8.83, 'datetime': '2018-12-18 21:07:52.244023', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.53, 'flw0': 10.16, 'time': 97.69, 'compass': 36.02, 'pitch': 10.88, 'roll': -3.36}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1517, 'rot0': 1090, 'rot3': 1, 'rot2': 1, 'depth': -1.59, 'yaw': 8.3, 'datetime': '2018-12-18 21:07:52.453516', 'mgs': 0, 'flw2': 12.34, 'flw1': 0.26, 'flw0': 9.59, 'time': 97.9, 'compass': 35.49, 'pitch': 9.94, 'roll': -2.88}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1522, 'rot0': 1094, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': 8.22, 'datetime': '2018-12-18 21:07:52.665366', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 10.03, 'time': 98.11, 'compass': 35.41, 'pitch': 9.83, 'roll': -2.14}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1528, 'rot0': 1099, 'rot3': 1, 'rot2': 1, 'depth': -2.277, 'yaw': 8.45, 'datetime': '2018-12-18 21:07:52.876613', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.56, 'flw0': 12.32, 'time': 98.32, 'compass': 35.64, 'pitch': 10.39, 'roll': -1.59}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1534, 'rot0': 1105, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': 8.41, 'datetime': '2018-12-18 21:07:53.086282', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.53, 'flw0': 12.11, 'time': 98.52, 'compass': 35.6, 'pitch': 11.57, 'roll': -1.14}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1542, 'rot0': 1109, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': 8.02, 'datetime': '2018-12-18 21:07:53.295777', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.44, 'time': 98.73, 'compass': 35.22, 'pitch': 12.73, 'roll': -0.83}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1549, 'rot0': 1115, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 6.96, 'datetime': '2018-12-18 21:07:53.507058', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 11.89, 'time': 98.94, 'compass': 34.15, 'pitch': 13.27, 'roll': -0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1555, 'rot0': 1120, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': 5.79, 'datetime': '2018-12-18 21:07:53.713723', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 11.94, 'time': 99.15, 'compass': 32.99, 'pitch': 13.3, 'roll': -0.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1563, 'rot0': 1125, 'rot3': 1, 'rot2': 1, 'depth': -1.361, 'yaw': 4.68, 'datetime': '2018-12-18 21:07:53.927808', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.38, 'flw0': 11.44, 'time': 99.36, 'compass': 31.87, 'pitch': 12.92, 'roll': -0.61}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1568, 'rot0': 1130, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 4.28, 'datetime': '2018-12-18 21:07:54.137116', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 6.16, 'time': 99.57, 'compass': 31.48, 'pitch': 12.05, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1572, 'rot0': 1135, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': 5.94, 'datetime': '2018-12-18 21:07:54.345671', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 6.18, 'time': 99.78, 'compass': 33.14, 'pitch': 10.72, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1576, 'rot0': 1140, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 8.55, 'datetime': '2018-12-18 21:07:54.555433', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 8.34, 'time': 99.99, 'compass': 35.74, 'pitch': 10.33, 'roll': 0.14}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1581, 'rot0': 1144, 'rot3': 1, 'rot2': 1, 'depth': -1.056, 'yaw': 10.97, 'datetime': '2018-12-18 21:07:54.765361', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 8.54, 'time': 100.2, 'compass': 38.17, 'pitch': 11.03, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1584, 'rot0': 1150, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': 13.01, 'datetime': '2018-12-18 21:07:54.976620', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 8.42, 'time': 100.41, 'compass': 40.21, 'pitch': 11.88, 'roll': 1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1588, 'rot0': 1154, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': 15.22, 'datetime': '2018-12-18 21:07:55.188689', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 7.5, 'time': 100.62, 'compass': 42.42, 'pitch': 12.64, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1591, 'rot0': 1159, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': 17.6, 'datetime': '2018-12-18 21:07:55.397689', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.64, 'time': 100.83, 'compass': 44.79, 'pitch': 12.91, 'roll': 1.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1595, 'rot0': 1164, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': 20.2, 'datetime': '2018-12-18 21:07:55.607986', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 7.58, 'time': 101.04, 'compass': 47.39, 'pitch': 13.03, 'roll': 1.82}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1600, 'rot0': 1169, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': 22.77, 'datetime': '2018-12-18 21:07:55.810566', 'mgs': 0, 'flw2': 12.44, 'flw1': 0.44, 'flw0': 7.65, 'time': 101.25, 'compass': 49.96, 'pitch': 13.11, 'roll': 1.73}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1605, 'rot0': 1173, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 25.32, 'datetime': '2018-12-18 21:07:56.021521', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 7.29, 'time': 101.46, 'compass': 52.51, 'pitch': 13.35, 'roll': 2.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1609, 'rot0': 1178, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 27.74, 'datetime': '2018-12-18 21:07:56.231182', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.63, 'time': 101.67, 'compass': 54.94, 'pitch': 13.99, 'roll': 2.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1613, 'rot0': 1183, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': 30.17, 'datetime': '2018-12-18 21:07:56.439460', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.2, 'time': 101.88, 'compass': 57.37, 'pitch': 14.45, 'roll': 3.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1617, 'rot0': 1188, 'rot3': 1, 'rot2': 1, 'depth': 1.614, 'yaw': 32.46, 'datetime': '2018-12-18 21:07:56.649239', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.57, 'time': 102.08, 'compass': 59.65, 'pitch': 14.7, 'roll': 3.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1621, 'rot0': 1193, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 34.92, 'datetime': '2018-12-18 21:07:56.859721', 'mgs': 0, 'flw2': 12.3, 'flw1': 0.0, 'flw0': 7.5, 'time': 102.29, 'compass': 62.11, 'pitch': 14.87, 'roll': 3.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1625, 'rot0': 1198, 'rot3': 1, 'rot2': 1, 'depth': -1.056, 'yaw': 37.53, 'datetime': '2018-12-18 21:07:57.069341', 'mgs': 0, 'flw2': 11.43, 'flw1': 0.44, 'flw0': 7.39, 'time': 102.5, 'compass': 64.72, 'pitch': 14.63, 'roll': 4.43}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1629, 'rot0': 1203, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': 40.55, 'datetime': '2018-12-18 21:07:57.279350', 'mgs': 0, 'flw2': 11.33, 'flw1': 0.0, 'flw0': 7.01, 'time': 102.71, 'compass': 67.74, 'pitch': 13.9, 'roll': 4.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1634, 'rot0': 1207, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 43.93, 'datetime': '2018-12-18 21:07:57.488437', 'mgs': 0, 'flw2': 8.19, 'flw1': 0.5, 'flw0': 7.52, 'time': 102.92, 'compass': 71.12, 'pitch': 13.0, 'roll': 4.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1638, 'rot0': 1209, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': 46.16, 'datetime': '2018-12-18 21:07:57.698315', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.09, 'flw0': 7.53, 'time': 103.13, 'compass': 73.35, 'pitch': 11.04, 'roll': 4.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1643, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 44.08, 'datetime': '2018-12-18 21:07:57.907587', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.47, 'flw0': 8.69, 'time': 103.34, 'compass': 71.27, 'pitch': 7.34, 'roll': 4.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 38.67, 'datetime': '2018-12-18 21:07:58.117371', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.55, 'compass': 65.86, 'pitch': 4.52, 'roll': 3.9}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': 34.7, 'datetime': '2018-12-18 21:07:58.328397', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 103.76, 'compass': 61.9, 'pitch': 2.45, 'roll': 2.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': 33.09, 'datetime': '2018-12-18 21:07:58.536427', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 103.97, 'compass': 60.28, 'pitch': 1.12, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 32.86, 'datetime': '2018-12-18 21:07:58.748159', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 104.18, 'compass': 60.05, 'pitch': 0.61, 'roll': 0.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': 33.59, 'datetime': '2018-12-18 21:07:58.956844', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.16, 'time': 104.39, 'compass': 60.78, 'pitch': 0.53, 'roll': 0.22}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': 0.165, 'yaw': 34.91, 'datetime': '2018-12-18 21:07:59.166571', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 104.6, 'compass': 62.1, 'pitch': 0.3, 'roll': 0.19}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': 36.72, 'datetime': '2018-12-18 21:07:59.375568', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.0, 'time': 104.81, 'compass': 63.92, 'pitch': 0.05, 'roll': 0.18}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': 38.82, 'datetime': '2018-12-18 21:07:59.585809', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 105.02, 'compass': 66.01, 'pitch': 0.1, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': 41.27, 'datetime': '2018-12-18 21:07:59.797464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.05, 'time': 105.22, 'compass': 68.46, 'pitch': 0.16, 'roll': 0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 44.06, 'datetime': '2018-12-18 21:08:00.007620', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.12, 'time': 105.43, 'compass': 71.25, 'pitch': 0.33, 'roll': 0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 47.05, 'datetime': '2018-12-18 21:08:00.218262', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 105.64, 'compass': 74.25, 'pitch': 0.65, 'roll': 0.1}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': 50.0, 'datetime': '2018-12-18 21:08:00.422450', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.85, 'compass': 77.19, 'pitch': 0.76, 'roll': 0.5}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -2.582, 'yaw': 53.16, 'datetime': '2018-12-18 21:08:00.633083', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.06, 'compass': 80.35, 'pitch': 0.6, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -2.734, 'yaw': 56.39, 'datetime': '2018-12-18 21:08:00.843906', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.0, 'time': 106.27, 'compass': 83.58, 'pitch': 0.77, 'roll': 0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': 59.65, 'datetime': '2018-12-18 21:08:01.052038', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 106.48, 'compass': 86.85, 'pitch': 1.25, 'roll': 0.85}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -2.811, 'yaw': 62.97, 'datetime': '2018-12-18 21:08:01.261661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 106.69, 'compass': 90.16, 'pitch': 1.39, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1648, 'rot0': 1210, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': 66.32, 'datetime': '2018-12-18 21:08:01.469144', 'mgs': 0, 'flw2': 2.06, 'flw1': 0.21, 'flw0': 1.81, 'time': 106.9, 'compass': 93.51, 'pitch': 1.06, 'roll': 0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1650, 'rot0': 1212, 'rot3': 1, 'rot2': 1, 'depth': 1.309, 'yaw': 67.32, 'datetime': '2018-12-18 21:08:01.677608', 'mgs': 0, 'flw2': 1.66, 'flw1': 0.67, 'flw0': 1.75, 'time': 107.11, 'compass': 94.51, 'pitch': 1.07, 'roll': 0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1654, 'rot0': 1214, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': 65.6, 'datetime': '2018-12-18 21:08:01.889361', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 1.68, 'time': 107.32, 'compass': 92.79, 'pitch': 1.67, 'roll': -0.5}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 1656, 'rot0': 1216, 'rot3': 1, 'rot2': 1, 'depth': -1.437, 'yaw': 61.72, 'datetime': '2018-12-18 21:08:02.098346', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.26, 'flw0': 1.34, 'time': 107.53, 'compass': 88.91, 'pitch': 2.13, 'roll': -1.36}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 1658, 'rot0': 1218, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': 57.4, 'datetime': '2018-12-18 21:08:02.309129', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.94, 'flw0': 0.32, 'time': 107.74, 'compass': 84.59, 'pitch': 2.0, 'roll': -1.29}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1659, 'rot0': 1219, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': 54.29, 'datetime': '2018-12-18 21:08:02.517986', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 0.84, 'time': 107.95, 'compass': 81.48, 'pitch': 1.68, 'roll': -0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 1661, 'rot0': 1222, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': 53.79, 'datetime': '2018-12-18 21:08:02.727560', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.67, 'flw0': 0.67, 'time': 108.16, 'compass': 80.98, 'pitch': 2.82, 'roll': 0.48}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1663, 'rot0': 1225, 'rot3': 1, 'rot2': 1, 'depth': -2.887, 'yaw': 55.4, 'datetime': '2018-12-18 21:08:02.938170', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.31, 'time': 108.36, 'compass': 82.59, 'pitch': 4.16, 'roll': 0.89}
