{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.0, 'datetime': '2018-12-12 13:47:05.363350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 1.26, 'compass': -132.86, 'pitch': -3.54, 'roll': -0.35}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:08.862321', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 424.11, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:09.071589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 424.33, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:09.281061', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 424.54, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:09.490901', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 424.74, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:09.700319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 424.95, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:09.909363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 425.16, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:10.119866', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.22, 'time': 425.37, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:10.329507', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 425.58, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:10.539013', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 425.79, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:10.750270', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 426.0, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:10.958446', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 426.21, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:11.168204', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 426.42, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:11.377446', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 426.63, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:11.587726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 426.84, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:11.798914', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.28, 'time': 427.05, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:12.008220', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 427.26, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:12.217367', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 427.47, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:12.424963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 427.67, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:12.636068', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 427.89, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:12.846358', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 428.09, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:13.056795', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 428.3, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:13.266040', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.26, 'time': 428.51, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:13.476655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 428.72, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:13.687320', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 428.93, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:13.897094', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 429.14, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:14.105836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 429.35, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:14.315773', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.15, 'time': 429.56, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:14.526545', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 429.77, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:14.735180', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 429.98, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:14.947630', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.26, 'time': 430.19, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:15.155552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 430.4, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:15.366268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 430.61, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:15.575188', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.28, 'time': 430.82, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:15.786621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 431.03, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:15.996773', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 431.24, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:16.301151', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 431.55, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:16.511461', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 431.76, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:16.721093', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 431.97, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:16.931779', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 432.18, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:17.142283', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 432.39, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:17.355859', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 432.6, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:17.567775', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.28, 'time': 432.81, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:17.779430', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.29, 'time': 433.02, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:17.989321', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 433.23, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:18.220936', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.06, 'time': 433.44, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:18.503865', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 433.75, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:18.712492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 433.96, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:18.922691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 434.17, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:19.140983', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 434.38, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:19.351847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 434.59, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:19.562218', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 434.8, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:19.771118', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 435.01, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:19.981198', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.28, 'time': 435.22, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:20.189410', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 435.43, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:20.399991', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.27, 'time': 435.64, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:20.610901', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 435.85, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:20.821883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 436.05, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:21.031263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 436.26, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:21.240272', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 436.47, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:21.450370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 436.68, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:21.658848', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.28, 'time': 436.89, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:21.876171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 437.1, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:22.174041', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 437.42, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:22.383837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 437.63, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:22.594591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 437.83, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
