{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-12 14:40:57.033081', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 1.25, 'compass': 11.5, 'pitch': -2.96, 'roll': 0.59}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 879, 'rot0': 807, 'rot3': 6, 'rot2': 6, 'depth': -0.98, 'yaw': -107.64, 'datetime': '2018-12-12 14:42:32.749106', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 2.51, 'time': 96.82, 'compass': -96.14, 'pitch': 0.35, 'roll': -0.37}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 881, 'rot0': 809, 'rot3': 6, 'rot2': 6, 'depth': -0.827, 'yaw': -109.71, 'datetime': '2018-12-12 14:42:32.961974', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.65, 'time': 97.03, 'compass': -98.21, 'pitch': -1.4, 'roll': -0.76}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 883, 'rot0': 810, 'rot3': 6, 'rot2': 6, 'depth': 0.928, 'yaw': -111.26, 'datetime': '2018-12-12 14:42:33.166709', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 97.24, 'compass': -99.76, 'pitch': -1.66, 'roll': -0.67}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 884, 'rot0': 811, 'rot3': 6, 'rot2': 6, 'depth': -0.827, 'yaw': -112.73, 'datetime': '2018-12-12 14:42:33.378064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.5, 'time': 97.45, 'compass': -101.23, 'pitch': -2.42, 'roll': -0.22}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 885, 'rot0': 812, 'rot3': 6, 'rot2': 6, 'depth': 0.851, 'yaw': -114.63, 'datetime': '2018-12-12 14:42:33.588441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 97.66, 'compass': -103.13, 'pitch': -3.22, 'roll': -0.07}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 885, 'rot0': 812, 'rot3': 6, 'rot2': 6, 'depth': -2.2, 'yaw': -115.44, 'datetime': '2018-12-12 14:42:33.797639', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.79, 'flw0': 0.0, 'time': 97.87, 'compass': -103.94, 'pitch': -3.05, 'roll': 0.1}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 886, 'rot0': 813, 'rot3': 6, 'rot2': 6, 'depth': 1.157, 'yaw': -116.41, 'datetime': '2018-12-12 14:42:34.009492', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.23, 'flw0': 2.59, 'time': 98.08, 'compass': -104.91, 'pitch': -1.92, 'roll': -0.31}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 889, 'rot0': 814, 'rot3': 6, 'rot2': 6, 'depth': -0.674, 'yaw': -119.26, 'datetime': '2018-12-12 14:42:34.218917', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.18, 'flw0': 2.43, 'time': 98.29, 'compass': -107.76, 'pitch': -0.01, 'roll': -1.23}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 892, 'rot0': 817, 'rot3': 6, 'rot2': 6, 'depth': -0.064, 'yaw': -121.64, 'datetime': '2018-12-12 14:42:34.429458', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 2.82, 'time': 98.5, 'compass': -110.14, 'pitch': 0.75, 'roll': -1.49}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 893, 'rot0': 819, 'rot3': 6, 'rot2': 6, 'depth': 0.165, 'yaw': -122.54, 'datetime': '2018-12-12 14:42:34.639594', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.53, 'flw0': 0.6, 'time': 98.71, 'compass': -111.04, 'pitch': 0.44, 'roll': -0.89}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 894, 'rot0': 821, 'rot3': 6, 'rot2': 6, 'depth': 1.08, 'yaw': -120.81, 'datetime': '2018-12-12 14:42:34.850320', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.68, 'time': 98.92, 'compass': -109.31, 'pitch': -0.17, 'roll': -0.17}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 896, 'rot0': 823, 'rot3': 6, 'rot2': 6, 'depth': -0.446, 'yaw': -117.39, 'datetime': '2018-12-12 14:42:35.059173', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 0.7, 'time': 99.13, 'compass': -105.89, 'pitch': -0.07, 'roll': 0.26}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 898, 'rot0': 826, 'rot3': 6, 'rot2': 6, 'depth': -0.827, 'yaw': -114.05, 'datetime': '2018-12-12 14:42:35.269103', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.64, 'flw0': 2.66, 'time': 99.34, 'compass': -102.55, 'pitch': 0.6, 'roll': 0.49}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 900, 'rot0': 828, 'rot3': 6, 'rot2': 6, 'depth': 0.317, 'yaw': -111.06, 'datetime': '2018-12-12 14:42:35.478875', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.53, 'flw0': 2.48, 'time': 99.55, 'compass': -99.56, 'pitch': 1.56, 'roll': 0.19}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 903, 'rot0': 829, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': -110.73, 'datetime': '2018-12-12 14:42:35.690199', 'mgs': 0, 'flw2': 0.94, 'flw1': 3.72, 'flw0': 2.72, 'time': 99.76, 'compass': -99.23, 'pitch': 1.08, 'roll': -0.44}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 905, 'rot0': 830, 'rot3': 7, 'rot2': 7, 'depth': 1.691, 'yaw': -112.03, 'datetime': '2018-12-12 14:42:35.899525', 'mgs': 0, 'flw2': 0.65, 'flw1': 2.23, 'flw0': 2.47, 'time': 99.97, 'compass': -100.53, 'pitch': 0.07, 'roll': -1.17}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 908, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 0.012, 'yaw': -114.38, 'datetime': '2018-12-12 14:42:36.109236', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 2.69, 'time': 100.18, 'compass': -102.88, 'pitch': -0.68, 'roll': -1.48}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -1.895, 'yaw': -116.91, 'datetime': '2018-12-12 14:42:36.317802', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 100.39, 'compass': -105.41, 'pitch': -1.8, 'roll': -1.37}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.751, 'yaw': -118.76, 'datetime': '2018-12-12 14:42:36.526698', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.01, 'time': 100.6, 'compass': -107.26, 'pitch': -3.37, 'roll': -0.74}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -1.437, 'yaw': -119.87, 'datetime': '2018-12-12 14:42:36.738626', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.81, 'compass': -108.37, 'pitch': -3.67, 'roll': -0.15}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -1.895, 'yaw': -120.92, 'datetime': '2018-12-12 14:42:36.947635', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 101.01, 'compass': -109.42, 'pitch': -2.59, 'roll': 0.05}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 0.165, 'yaw': -121.58, 'datetime': '2018-12-12 14:42:37.158855', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 101.22, 'compass': -110.08, 'pitch': -1.8, 'roll': -0.16}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 0.546, 'yaw': -122.43, 'datetime': '2018-12-12 14:42:37.364450', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.43, 'compass': -110.93, 'pitch': -2.49, 'roll': -0.49}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.98, 'yaw': -123.8, 'datetime': '2018-12-12 14:42:37.573239', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.01, 'time': 101.64, 'compass': -112.3, 'pitch': -3.37, 'roll': -0.89}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.598, 'yaw': -125.12, 'datetime': '2018-12-12 14:42:37.783712', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.85, 'compass': -113.62, 'pitch': -2.62, 'roll': -1.04}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -1.285, 'yaw': -126.43, 'datetime': '2018-12-12 14:42:37.993129', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 102.06, 'compass': -114.93, 'pitch': -1.35, 'roll': -0.53}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.369, 'yaw': -126.75, 'datetime': '2018-12-12 14:42:38.203793', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 102.27, 'compass': -115.25, 'pitch': -1.94, 'roll': -0.01}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 0.775, 'yaw': -126.52, 'datetime': '2018-12-12 14:42:38.415341', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.48, 'compass': -115.02, 'pitch': -3.58, 'roll': 0.08}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.751, 'yaw': -126.28, 'datetime': '2018-12-12 14:42:38.622771', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.56, 'flw0': 0.0, 'time': 102.69, 'compass': -114.78, 'pitch': -3.76, 'roll': 0.01}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -1.59, 'yaw': -126.12, 'datetime': '2018-12-12 14:42:38.835599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 102.9, 'compass': -114.62, 'pitch': -2.45, 'roll': -0.1}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.98, 'yaw': -126.55, 'datetime': '2018-12-12 14:42:39.044578', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.11, 'compass': -115.05, 'pitch': -1.64, 'roll': -0.26}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -1.743, 'yaw': -126.96, 'datetime': '2018-12-12 14:42:39.254254', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 103.32, 'compass': -115.46, 'pitch': -2.11, 'roll': -0.58}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.446, 'yaw': -127.11, 'datetime': '2018-12-12 14:42:39.463917', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.53, 'compass': -115.61, 'pitch': -2.74, 'roll': -0.6}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.827, 'yaw': -127.14, 'datetime': '2018-12-12 14:42:39.676116', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 103.74, 'compass': -115.64, 'pitch': -2.39, 'roll': -0.25}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 1.385, 'yaw': -127.0, 'datetime': '2018-12-12 14:42:39.882673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 103.95, 'compass': -115.5, 'pitch': -1.7, 'roll': -0.25}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 1.538, 'yaw': -126.95, 'datetime': '2018-12-12 14:42:40.091473', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.06, 'time': 104.16, 'compass': -115.45, 'pitch': -1.92, 'roll': -0.37}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.98, 'yaw': -126.91, 'datetime': '2018-12-12 14:42:40.300874', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.37, 'compass': -115.41, 'pitch': -2.85, 'roll': -0.26}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.064, 'yaw': -126.97, 'datetime': '2018-12-12 14:42:40.510611', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.05, 'time': 104.58, 'compass': -115.47, 'pitch': -3.1, 'roll': 0.05}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 0.775, 'yaw': -126.85, 'datetime': '2018-12-12 14:42:40.722753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.79, 'compass': -115.35, 'pitch': -1.88, 'roll': 0.11}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 0.546, 'yaw': -127.14, 'datetime': '2018-12-12 14:42:40.931172', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.17, 'time': 105.0, 'compass': -115.64, 'pitch': -0.72, 'roll': -0.1}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -1.285, 'yaw': -127.38, 'datetime': '2018-12-12 14:42:41.140772', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.21, 'compass': -115.88, 'pitch': -1.53, 'roll': -0.48}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -1.361, 'yaw': -127.57, 'datetime': '2018-12-12 14:42:41.349760', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.41, 'compass': -116.07, 'pitch': -3.65, 'roll': -0.53}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': -0.674, 'yaw': -127.81, 'datetime': '2018-12-12 14:42:41.558380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 105.62, 'compass': -116.31, 'pitch': -3.97, 'roll': -0.3}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 1.004, 'yaw': -128.01, 'datetime': '2018-12-12 14:42:41.769347', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.83, 'compass': -116.51, 'pitch': -2.01, 'roll': -0.05}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 909, 'rot0': 832, 'rot3': 8, 'rot2': 7, 'depth': 1.996, 'yaw': -128.05, 'datetime': '2018-12-12 14:42:41.977456', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 0.76, 'time': 106.04, 'compass': -116.56, 'pitch': -0.72, 'roll': 0.2}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 911, 'rot0': 834, 'rot3': 8, 'rot2': 7, 'depth': 1.691, 'yaw': -126.65, 'datetime': '2018-12-12 14:42:42.186824', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.23, 'flw0': 0.42, 'time': 106.25, 'compass': -115.15, 'pitch': -1.35, 'roll': 0.33}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 912, 'rot0': 836, 'rot3': 8, 'rot2': 7, 'depth': -1.819, 'yaw': -124.1, 'datetime': '2018-12-12 14:42:42.396629', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.48, 'time': 106.46, 'compass': -112.6, 'pitch': -2.3, 'roll': 0.4}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 915, 'rot0': 837, 'rot3': 8, 'rot2': 7, 'depth': -1.132, 'yaw': -120.5, 'datetime': '2018-12-12 14:42:42.605142', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 0.62, 'time': 106.67, 'compass': -109.0, 'pitch': -2.12, 'roll': 0.52}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 917, 'rot0': 839, 'rot3': 8, 'rot2': 7, 'depth': 1.004, 'yaw': -115.74, 'datetime': '2018-12-12 14:42:42.814796', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 1.1, 'time': 106.88, 'compass': -104.24, 'pitch': -1.56, 'roll': 0.6}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 919, 'rot0': 841, 'rot3': 8, 'rot2': 7, 'depth': -1.743, 'yaw': -110.65, 'datetime': '2018-12-12 14:42:43.025766', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.5, 'flw0': 0.29, 'time': 107.09, 'compass': -99.16, 'pitch': -1.65, 'roll': 0.92}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 921, 'rot0': 842, 'rot3': 8, 'rot2': 7, 'depth': 2.072, 'yaw': -105.33, 'datetime': '2018-12-12 14:42:43.235694', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.5, 'time': 107.3, 'compass': -93.83, 'pitch': -2.22, 'roll': 1.15}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 922, 'rot0': 843, 'rot3': 8, 'rot2': 7, 'depth': -1.132, 'yaw': -99.62, 'datetime': '2018-12-12 14:42:43.444077', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.22, 'time': 107.51, 'compass': -88.12, 'pitch': -2.54, 'roll': 1.03}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 923, 'rot0': 844, 'rot3': 8, 'rot2': 7, 'depth': -0.522, 'yaw': -94.02, 'datetime': '2018-12-12 14:42:43.653626', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.7, 'flw0': 0.09, 'time': 107.72, 'compass': -82.52, 'pitch': -2.4, 'roll': 0.67}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 925, 'rot0': 846, 'rot3': 8, 'rot2': 7, 'depth': 1.691, 'yaw': -88.39, 'datetime': '2018-12-12 14:42:43.861994', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.39, 'time': 107.93, 'compass': -76.89, 'pitch': -1.87, 'roll': 0.49}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 926, 'rot0': 847, 'rot3': 8, 'rot2': 7, 'depth': -1.208, 'yaw': -83.88, 'datetime': '2018-12-12 14:42:44.080056', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.33, 'time': 108.14, 'compass': -72.38, 'pitch': -1.59, 'roll': 0.64}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 927, 'rot0': 847, 'rot3': 8, 'rot2': 7, 'depth': 1.691, 'yaw': -79.53, 'datetime': '2018-12-12 14:42:44.286396', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 108.34, 'compass': -68.03, 'pitch': -1.93, 'roll': 0.71}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 927, 'rot0': 847, 'rot3': 8, 'rot2': 7, 'depth': -0.369, 'yaw': -75.89, 'datetime': '2018-12-12 14:42:44.497532', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.95, 'time': 108.55, 'compass': -64.39, 'pitch': -2.47, 'roll': 0.61}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 930, 'rot0': 850, 'rot3': 8, 'rot2': 7, 'depth': 0.928, 'yaw': -72.5, 'datetime': '2018-12-12 14:42:44.706523', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.21, 'flw0': 2.4, 'time': 108.76, 'compass': -61.0, 'pitch': -0.31, 'roll': 0.59}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 932, 'rot0': 851, 'rot3': 8, 'rot2': 7, 'depth': -1.361, 'yaw': -70.42, 'datetime': '2018-12-12 14:42:44.918602', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.59, 'flw0': 2.53, 'time': 108.97, 'compass': -58.93, 'pitch': 2.31, 'roll': 0.41}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 935, 'rot0': 852, 'rot3': 8, 'rot2': 7, 'depth': 1.843, 'yaw': -70.62, 'datetime': '2018-12-12 14:42:45.127017', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.53, 'flw0': 2.44, 'time': 109.18, 'compass': -59.12, 'pitch': 1.74, 'roll': -0.08}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 937, 'rot0': 854, 'rot3': 8, 'rot2': 7, 'depth': -0.98, 'yaw': -72.5, 'datetime': '2018-12-12 14:42:45.336697', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.72, 'time': 109.39, 'compass': -61.0, 'pitch': 0.14, 'roll': -0.77}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 940, 'rot0': 855, 'rot3': 8, 'rot2': 7, 'depth': 1.157, 'yaw': -75.8, 'datetime': '2018-12-12 14:42:45.546267', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.59, 'flw0': 2.55, 'time': 109.6, 'compass': -64.3, 'pitch': 0.02, 'roll': -1.18}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 942, 'rot0': 856, 'rot3': 8, 'rot2': 7, 'depth': -1.514, 'yaw': -80.29, 'datetime': '2018-12-12 14:42:45.755820', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.23, 'flw0': 2.53, 'time': 109.81, 'compass': -68.79, 'pitch': 1.04, 'roll': -1.3}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 944, 'rot0': 858, 'rot3': 8, 'rot2': 7, 'depth': 0.394, 'yaw': -83.48, 'datetime': '2018-12-12 14:42:45.962130', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.53, 'time': 110.02, 'compass': -71.98, 'pitch': 1.95, 'roll': -1.14}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 947, 'rot0': 860, 'rot3': 8, 'rot2': 7, 'depth': -0.674, 'yaw': -85.49, 'datetime': '2018-12-12 14:42:46.168965', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.21, 'flw0': 2.47, 'time': 110.23, 'compass': -73.99, 'pitch': 1.64, 'roll': -0.67}
