{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-12 13:26:48.467540', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 1.25, 'compass': -145.1, 'pitch': -1.62, 'roll': 2.1}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1857, 'rot0': 1615, 'rot3': 619, 'rot2': 613, 'depth': 1.843, 'yaw': 58.96, 'datetime': '2018-12-12 13:28:53.439112', 'mgs': 0, 'flw2': 7.75, 'flw1': 3.52, 'flw0': 6.85, 'time': 126.04, 'compass': -86.14, 'pitch': 15.81, 'roll': 2.72}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1860, 'rot0': 1619, 'rot3': 620, 'rot2': 614, 'depth': 2.301, 'yaw': 62.91, 'datetime': '2018-12-12 13:28:53.650315', 'mgs': 0, 'flw2': 10.49, 'flw1': 3.6, 'flw0': 10.67, 'time': 126.25, 'compass': -82.19, 'pitch': 15.51, 'roll': 2.69}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 1867, 'rot0': 1625, 'rot3': 621, 'rot2': 615, 'depth': 5.124, 'yaw': 66.11, 'datetime': '2018-12-12 13:28:53.861058', 'mgs': 0, 'flw2': 10.29, 'flw1': 4.25, 'flw0': 10.74, 'time': 126.46, 'compass': -78.99, 'pitch': 15.8, 'roll': 3.16}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1872, 'rot0': 1630, 'rot3': 622, 'rot2': 616, 'depth': 2.148, 'yaw': 68.69, 'datetime': '2018-12-12 13:28:54.072385', 'mgs': 0, 'flw2': 11.27, 'flw1': 3.49, 'flw0': 10.74, 'time': 126.67, 'compass': -76.41, 'pitch': 17.01, 'roll': 3.51}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 1878, 'rot0': 1635, 'rot3': 623, 'rot2': 617, 'depth': 3.445, 'yaw': 71.13, 'datetime': '2018-12-12 13:28:54.283433', 'mgs': 0, 'flw2': 12.02, 'flw1': 4.45, 'flw0': 10.66, 'time': 126.88, 'compass': -73.97, 'pitch': 18.61, 'roll': 3.69}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1884, 'rot0': 1639, 'rot3': 624, 'rot2': 618, 'depth': 3.751, 'yaw': 73.46, 'datetime': '2018-12-12 13:28:54.493876', 'mgs': 0, 'flw2': 12.07, 'flw1': 4.42, 'flw0': 12.49, 'time': 127.09, 'compass': -71.64, 'pitch': 20.23, 'roll': 3.75}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 1891, 'rot0': 1644, 'rot3': 625, 'rot2': 619, 'depth': 1.462, 'yaw': 75.26, 'datetime': '2018-12-12 13:28:54.704257', 'mgs': 0, 'flw2': 12.49, 'flw1': 3.13, 'flw0': 12.49, 'time': 127.3, 'compass': -69.84, 'pitch': 21.26, 'roll': 3.64}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 1898, 'rot0': 1648, 'rot3': 626, 'rot2': 620, 'depth': -0.064, 'yaw': 76.87, 'datetime': '2018-12-12 13:28:54.916211', 'mgs': 0, 'flw2': 12.49, 'flw1': 3.37, 'flw0': 12.35, 'time': 127.51, 'compass': -68.23, 'pitch': 21.18, 'roll': 3.26}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1905, 'rot0': 1653, 'rot3': 627, 'rot2': 621, 'depth': 3.827, 'yaw': 78.23, 'datetime': '2018-12-12 13:28:55.128180', 'mgs': 0, 'flw2': 12.39, 'flw1': 3.78, 'flw0': 12.49, 'time': 127.72, 'compass': -66.88, 'pitch': 19.89, 'roll': 2.88}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 1911, 'rot0': 1658, 'rot3': 629, 'rot2': 622, 'depth': 1.996, 'yaw': 79.18, 'datetime': '2018-12-12 13:28:55.338546', 'mgs': 0, 'flw2': 12.43, 'flw1': 4.13, 'flw0': 12.49, 'time': 127.93, 'compass': -65.92, 'pitch': 17.8, 'roll': 2.21}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1917, 'rot0': 1663, 'rot3': 630, 'rot2': 623, 'depth': 0.546, 'yaw': 79.47, 'datetime': '2018-12-12 13:28:55.549977', 'mgs': 0, 'flw2': 8.74, 'flw1': 3.9, 'flw0': 12.49, 'time': 128.14, 'compass': -65.63, 'pitch': 14.53, 'roll': 1.08}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1923, 'rot0': 1667, 'rot3': 631, 'rot2': 624, 'depth': 1.233, 'yaw': 78.74, 'datetime': '2018-12-12 13:28:55.761742', 'mgs': 0, 'flw2': 8.96, 'flw1': 3.54, 'flw0': 12.08, 'time': 128.35, 'compass': -66.37, 'pitch': 10.27, 'roll': 0.17}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 1929, 'rot0': 1671, 'rot3': 632, 'rot2': 625, 'depth': -1.208, 'yaw': 77.45, 'datetime': '2018-12-12 13:28:55.971022', 'mgs': 0, 'flw2': 10.4, 'flw1': 3.25, 'flw0': 9.55, 'time': 128.57, 'compass': -67.65, 'pitch': 7.68, 'roll': -0.39}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 1933, 'rot0': 1676, 'rot3': 633, 'rot2': 626, 'depth': -1.132, 'yaw': 77.46, 'datetime': '2018-12-12 13:28:56.182678', 'mgs': 0, 'flw2': 11.39, 'flw1': 3.28, 'flw0': 5.8, 'time': 128.78, 'compass': -67.65, 'pitch': 6.56, 'roll': -0.84}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 1937, 'rot0': 1681, 'rot3': 634, 'rot2': 627, 'depth': 1.92, 'yaw': 79.69, 'datetime': '2018-12-12 13:28:56.392351', 'mgs': 0, 'flw2': 11.39, 'flw1': 3.66, 'flw0': 5.21, 'time': 128.99, 'compass': -65.41, 'pitch': 5.95, 'roll': -0.89}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1939, 'rot0': 1685, 'rot3': 635, 'rot2': 629, 'depth': 1.004, 'yaw': 83.43, 'datetime': '2018-12-12 13:28:56.603864', 'mgs': 0, 'flw2': 11.95, 'flw1': 3.54, 'flw0': 1.5, 'time': 129.2, 'compass': -61.67, 'pitch': 5.63, 'roll': -0.62}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1941, 'rot0': 1691, 'rot3': 636, 'rot2': 630, 'depth': 0.775, 'yaw': 89.29, 'datetime': '2018-12-12 13:28:56.818119', 'mgs': 0, 'flw2': 12.15, 'flw1': 3.54, 'flw0': 1.59, 'time': 129.41, 'compass': -55.81, 'pitch': 5.27, 'roll': -0.06}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1943, 'rot0': 1695, 'rot3': 637, 'rot2': 631, 'depth': 2.072, 'yaw': 97.06, 'datetime': '2018-12-12 13:28:57.027462', 'mgs': 0, 'flw2': 12.41, 'flw1': 4.13, 'flw0': 1.7, 'time': 129.62, 'compass': -48.04, 'pitch': 5.54, 'roll': 1.01}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1945, 'rot0': 1701, 'rot3': 638, 'rot2': 632, 'depth': 1.843, 'yaw': 106.02, 'datetime': '2018-12-12 13:28:57.239346', 'mgs': 0, 'flw2': 12.49, 'flw1': 3.81, 'flw0': 1.53, 'time': 129.83, 'compass': -39.08, 'pitch': 5.96, 'roll': 2.61}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1948, 'rot0': 1706, 'rot3': 639, 'rot2': 633, 'depth': 1.157, 'yaw': 115.92, 'datetime': '2018-12-12 13:28:57.450929', 'mgs': 0, 'flw2': 12.39, 'flw1': 4.01, 'flw0': 1.89, 'time': 130.04, 'compass': -29.18, 'pitch': 7.08, 'roll': 3.8}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1950, 'rot0': 1711, 'rot3': 640, 'rot2': 634, 'depth': 0.546, 'yaw': 126.27, 'datetime': '2018-12-12 13:28:57.661114', 'mgs': 0, 'flw2': 11.73, 'flw1': 3.81, 'flw0': 2.08, 'time': 130.25, 'compass': -18.83, 'pitch': 8.77, 'roll': 4.93}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1952, 'rot0': 1715, 'rot3': 641, 'rot2': 635, 'depth': 0.928, 'yaw': 136.92, 'datetime': '2018-12-12 13:28:57.873135', 'mgs': 0, 'flw2': 12.38, 'flw1': 3.63, 'flw0': 1.99, 'time': 130.46, 'compass': -8.19, 'pitch': 10.77, 'roll': 5.85}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1954, 'rot0': 1720, 'rot3': 642, 'rot2': 636, 'depth': 2.454, 'yaw': 147.93, 'datetime': '2018-12-12 13:28:58.084460', 'mgs': 0, 'flw2': 11.95, 'flw1': 3.84, 'flw0': 2.1, 'time': 130.67, 'compass': 2.83, 'pitch': 13.25, 'roll': 6.53}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1957, 'rot0': 1725, 'rot3': 643, 'rot2': 637, 'depth': 2.225, 'yaw': 159.75, 'datetime': '2018-12-12 13:28:58.293348', 'mgs': 0, 'flw2': 11.61, 'flw1': 4.34, 'flw0': 2.05, 'time': 130.88, 'compass': 14.65, 'pitch': 16.24, 'roll': 6.55}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1959, 'rot0': 1730, 'rot3': 644, 'rot2': 638, 'depth': 1.309, 'yaw': 171.92, 'datetime': '2018-12-12 13:28:58.506632', 'mgs': 0, 'flw2': 11.35, 'flw1': 3.57, 'flw0': 2.0, 'time': 131.1, 'compass': 26.82, 'pitch': 18.65, 'roll': 6.13}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1961, 'rot0': 1734, 'rot3': 645, 'rot2': 639, 'depth': 1.004, 'yaw': -175.73, 'datetime': '2018-12-12 13:28:58.714678', 'mgs': 0, 'flw2': 9.77, 'flw1': 2.67, 'flw0': 2.33, 'time': 131.31, 'compass': 39.17, 'pitch': 20.46, 'roll': 5.57}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1964, 'rot0': 1739, 'rot3': 646, 'rot2': 640, 'depth': 0.317, 'yaw': -163.21, 'datetime': '2018-12-12 13:28:58.926316', 'mgs': 0, 'flw2': 9.53, 'flw1': 1.46, 'flw0': 2.38, 'time': 131.52, 'compass': 51.68, 'pitch': 21.45, 'roll': 4.61}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1967, 'rot0': 1743, 'rot3': 647, 'rot2': 640, 'depth': 0.089, 'yaw': -152.0, 'datetime': '2018-12-12 13:28:59.138084', 'mgs': 0, 'flw2': 9.86, 'flw1': 0.64, 'flw0': 2.36, 'time': 131.73, 'compass': 62.9, 'pitch': 21.66, 'roll': 3.72}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 1969, 'rot0': 1747, 'rot3': 647, 'rot2': 641, 'depth': 3.751, 'yaw': -139.33, 'datetime': '2018-12-12 13:28:59.352079', 'mgs': 0, 'flw2': 9.74, 'flw1': 0.0, 'flw0': 2.53, 'time': 131.94, 'compass': 75.56, 'pitch': 21.82, 'roll': 3.24}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1972, 'rot0': 1752, 'rot3': 647, 'rot2': 641, 'depth': 1.309, 'yaw': -126.88, 'datetime': '2018-12-12 13:28:59.563135', 'mgs': 0, 'flw2': 9.3, 'flw1': 0.12, 'flw0': 2.76, 'time': 132.15, 'compass': 88.02, 'pitch': 21.59, 'roll': 3.29}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1974, 'rot0': 1756, 'rot3': 647, 'rot2': 641, 'depth': 0.699, 'yaw': -114.48, 'datetime': '2018-12-12 13:28:59.773319', 'mgs': 0, 'flw2': 9.33, 'flw1': 0.53, 'flw0': 2.82, 'time': 132.36, 'compass': 100.42, 'pitch': 21.21, 'roll': 3.59}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1976, 'rot0': 1760, 'rot3': 648, 'rot2': 642, 'depth': 3.064, 'yaw': -102.21, 'datetime': '2018-12-12 13:28:59.984852', 'mgs': 0, 'flw2': 10.12, 'flw1': 3.63, 'flw0': 2.48, 'time': 132.57, 'compass': 112.69, 'pitch': 21.27, 'roll': 4.09}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1979, 'rot0': 1765, 'rot3': 648, 'rot2': 643, 'depth': 3.369, 'yaw': -88.18, 'datetime': '2018-12-12 13:29:00.194528', 'mgs': 0, 'flw2': 7.96, 'flw1': 3.63, 'flw0': 2.65, 'time': 132.78, 'compass': 126.72, 'pitch': 22.06, 'roll': 4.43}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1982, 'rot0': 1769, 'rot3': 649, 'rot2': 644, 'depth': 0.47, 'yaw': -76.25, 'datetime': '2018-12-12 13:29:00.408034', 'mgs': 0, 'flw2': 7.57, 'flw1': 4.39, 'flw0': 2.71, 'time': 132.99, 'compass': 138.65, 'pitch': 21.77, 'roll': 4.21}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1984, 'rot0': 1772, 'rot3': 650, 'rot2': 645, 'depth': 0.317, 'yaw': -65.05, 'datetime': '2018-12-12 13:29:00.619857', 'mgs': 0, 'flw2': 7.6, 'flw1': 7.29, 'flw0': 2.4, 'time': 133.21, 'compass': 149.85, 'pitch': 19.98, 'roll': 3.51}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1987, 'rot0': 1776, 'rot3': 651, 'rot2': 648, 'depth': 2.53, 'yaw': -55.04, 'datetime': '2018-12-12 13:29:00.830051', 'mgs': 0, 'flw2': 7.3, 'flw1': 5.01, 'flw0': 3.66, 'time': 133.42, 'compass': 159.86, 'pitch': 17.13, 'roll': 2.62}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1990, 'rot0': 1780, 'rot3': 653, 'rot2': 649, 'depth': 1.92, 'yaw': -45.38, 'datetime': '2018-12-12 13:29:01.061348', 'mgs': 0, 'flw2': 7.12, 'flw1': 5.68, 'flw0': 6.13, 'time': 133.63, 'compass': 169.52, 'pitch': 14.15, 'roll': 2.57}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1996, 'rot0': 1785, 'rot3': 655, 'rot2': 652, 'depth': -0.674, 'yaw': -33.78, 'datetime': '2018-12-12 13:29:01.352805', 'mgs': 0, 'flw2': 5.87, 'flw1': 5.48, 'flw0': 6.68, 'time': 133.94, 'compass': -178.88, 'pitch': 11.83, 'roll': 3.63}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 2001, 'rot0': 1788, 'rot3': 656, 'rot2': 654, 'depth': 0.546, 'yaw': -29.56, 'datetime': '2018-12-12 13:29:01.566082', 'mgs': 0, 'flw2': 4.24, 'flw1': 5.63, 'flw0': 6.6, 'time': 134.16, 'compass': -174.66, 'pitch': 10.74, 'roll': 4.45}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 2005, 'rot0': 1791, 'rot3': 658, 'rot2': 656, 'depth': 0.165, 'yaw': -27.9, 'datetime': '2018-12-12 13:29:01.778260', 'mgs': 0, 'flw2': 4.04, 'flw1': 6.33, 'flw0': 6.95, 'time': 134.37, 'compass': -173.0, 'pitch': 9.25, 'roll': 5.04}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 2009, 'rot0': 1794, 'rot3': 659, 'rot2': 657, 'depth': -0.674, 'yaw': -28.3, 'datetime': '2018-12-12 13:29:01.990932', 'mgs': 0, 'flw2': 3.71, 'flw1': 6.47, 'flw0': 6.93, 'time': 134.58, 'compass': -173.4, 'pitch': 7.86, 'roll': 5.0}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 2012, 'rot0': 1797, 'rot3': 661, 'rot2': 659, 'depth': 1.004, 'yaw': -29.77, 'datetime': '2018-12-12 13:29:02.201386', 'mgs': 0, 'flw2': 3.82, 'flw1': 6.5, 'flw0': 6.99, 'time': 134.79, 'compass': -174.87, 'pitch': 7.14, 'roll': 4.46}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 2016, 'rot0': 1799, 'rot3': 662, 'rot2': 661, 'depth': -0.903, 'yaw': -31.59, 'datetime': '2018-12-12 13:29:02.417429', 'mgs': 0, 'flw2': 3.94, 'flw1': 6.06, 'flw0': 7.68, 'time': 135.0, 'compass': -176.7, 'pitch': 6.78, 'roll': 3.48}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 2019, 'rot0': 1802, 'rot3': 664, 'rot2': 663, 'depth': -0.827, 'yaw': -33.39, 'datetime': '2018-12-12 13:29:02.628889', 'mgs': 0, 'flw2': 4.16, 'flw1': 5.24, 'flw0': 8.53, 'time': 135.21, 'compass': -178.49, 'pitch': 6.91, 'roll': 2.46}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 2023, 'rot0': 1805, 'rot3': 665, 'rot2': 665, 'depth': -0.217, 'yaw': -35.62, 'datetime': '2018-12-12 13:29:02.840929', 'mgs': 0, 'flw2': 4.2, 'flw1': 5.45, 'flw0': 8.26, 'time': 135.42, 'compass': 179.28, 'pitch': 6.8, 'roll': 1.61}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 2028, 'rot0': 1807, 'rot3': 667, 'rot2': 667, 'depth': 1.08, 'yaw': -38.38, 'datetime': '2018-12-12 13:29:03.048137', 'mgs': 0, 'flw2': 3.71, 'flw1': 6.04, 'flw0': 8.5, 'time': 135.63, 'compass': 176.52, 'pitch': 6.83, 'roll': 0.38}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 2032, 'rot0': 1810, 'rot3': 668, 'rot2': 669, 'depth': 2.759, 'yaw': -41.51, 'datetime': '2018-12-12 13:29:03.266358', 'mgs': 0, 'flw2': 3.11, 'flw1': 5.45, 'flw0': 8.13, 'time': 135.84, 'compass': 173.39, 'pitch': 7.21, 'roll': -0.56}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 2036, 'rot0': 1813, 'rot3': 670, 'rot2': 671, 'depth': 0.317, 'yaw': -44.75, 'datetime': '2018-12-12 13:29:03.476002', 'mgs': 0, 'flw2': 2.01, 'flw1': 4.89, 'flw0': 8.83, 'time': 136.06, 'compass': 170.14, 'pitch': 7.19, 'roll': -1.29}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 2041, 'rot0': 1815, 'rot3': 672, 'rot2': 672, 'depth': -1.666, 'yaw': -48.54, 'datetime': '2018-12-12 13:29:03.692490', 'mgs': 0, 'flw2': 1.82, 'flw1': 5.16, 'flw0': 8.81, 'time': 136.27, 'compass': 166.36, 'pitch': 6.53, 'roll': -1.95}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 2046, 'rot0': 1817, 'rot3': 673, 'rot2': 674, 'depth': 0.089, 'yaw': -52.94, 'datetime': '2018-12-12 13:29:03.905093', 'mgs': 0, 'flw2': 1.12, 'flw1': 5.95, 'flw0': 8.95, 'time': 136.48, 'compass': 161.95, 'pitch': 5.46, 'roll': -2.4}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 2050, 'rot0': 1819, 'rot3': 675, 'rot2': 676, 'depth': -0.751, 'yaw': -58.08, 'datetime': '2018-12-12 13:29:04.111728', 'mgs': 0, 'flw2': 1.31, 'flw1': 5.27, 'flw0': 9.33, 'time': 136.69, 'compass': 156.82, 'pitch': 5.17, 'roll': -2.74}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 2055, 'rot0': 1821, 'rot3': 676, 'rot2': 678, 'depth': -1.514, 'yaw': -64.26, 'datetime': '2018-12-12 13:29:04.325889', 'mgs': 0, 'flw2': 0.85, 'flw1': 5.13, 'flw0': 9.78, 'time': 136.9, 'compass': 150.64, 'pitch': 5.92, 'roll': -2.89}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 2060, 'rot0': 1822, 'rot3': 678, 'rot2': 680, 'depth': -0.522, 'yaw': -71.55, 'datetime': '2018-12-12 13:29:04.540016', 'mgs': 0, 'flw2': 1.49, 'flw1': 5.92, 'flw0': 9.28, 'time': 137.11, 'compass': 143.34, 'pitch': 6.8, 'roll': -3.09}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 2067, 'rot0': 1825, 'rot3': 680, 'rot2': 683, 'depth': 1.08, 'yaw': -83.85, 'datetime': '2018-12-12 13:29:04.842441', 'mgs': 0, 'flw2': 1.48, 'flw1': 5.07, 'flw0': 9.25, 'time': 137.43, 'compass': 131.04, 'pitch': 8.2, 'roll': -3.43}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 2073, 'rot0': 1828, 'rot3': 682, 'rot2': 684, 'depth': 1.004, 'yaw': -92.01, 'datetime': '2018-12-12 13:29:05.055182', 'mgs': 0, 'flw2': 4.04, 'flw1': 5.77, 'flw0': 9.14, 'time': 137.64, 'compass': 122.88, 'pitch': 8.42, 'roll': -3.86}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 2078, 'rot0': 1831, 'rot3': 684, 'rot2': 686, 'depth': 2.148, 'yaw': -99.13, 'datetime': '2018-12-12 13:29:05.264223', 'mgs': 0, 'flw2': 3.61, 'flw1': 4.83, 'flw0': 9.25, 'time': 137.85, 'compass': 115.77, 'pitch': 9.06, 'roll': -4.47}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 2082, 'rot0': 1834, 'rot3': 685, 'rot2': 688, 'depth': 1.843, 'yaw': -105.17, 'datetime': '2018-12-12 13:29:05.488216', 'mgs': 0, 'flw2': 3.96, 'flw1': 6.04, 'flw0': 9.05, 'time': 138.06, 'compass': 109.72, 'pitch': 9.95, 'roll': -4.64}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 2090, 'rot0': 1839, 'rot3': 688, 'rot2': 691, 'depth': -0.674, 'yaw': -113.58, 'datetime': '2018-12-12 13:29:05.793519', 'mgs': 0, 'flw2': 4.32, 'flw1': 4.66, 'flw0': 8.9, 'time': 138.38, 'compass': 101.32, 'pitch': 9.16, 'roll': -4.77}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 2095, 'rot0': 1842, 'rot3': 689, 'rot2': 693, 'depth': -0.064, 'yaw': -118.63, 'datetime': '2018-12-12 13:29:06.004925', 'mgs': 0, 'flw2': 4.55, 'flw1': 4.19, 'flw0': 8.85, 'time': 138.59, 'compass': 96.27, 'pitch': 7.6, 'roll': -5.15}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 2099, 'rot0': 1845, 'rot3': 691, 'rot2': 694, 'depth': -0.14, 'yaw': -123.37, 'datetime': '2018-12-12 13:29:06.215856', 'mgs': 0, 'flw2': 3.86, 'flw1': 5.16, 'flw0': 8.85, 'time': 138.8, 'compass': 91.53, 'pitch': 6.36, 'roll': -5.19}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 2104, 'rot0': 1848, 'rot3': 693, 'rot2': 696, 'depth': 0.546, 'yaw': -128.41, 'datetime': '2018-12-12 13:29:06.430551', 'mgs': 0, 'flw2': 2.95, 'flw1': 5.3, 'flw0': 11.07, 'time': 139.01, 'compass': 86.49, 'pitch': 5.76, 'roll': -4.72}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 2111, 'rot0': 1851, 'rot3': 694, 'rot2': 698, 'depth': -0.751, 'yaw': -135.5, 'datetime': '2018-12-12 13:29:06.641206', 'mgs': 0, 'flw2': 2.95, 'flw1': 5.13, 'flw0': 12.32, 'time': 139.22, 'compass': 79.4, 'pitch': 5.71, 'roll': -4.64}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 2116, 'rot0': 1853, 'rot3': 696, 'rot2': 700, 'depth': 1.309, 'yaw': -143.49, 'datetime': '2018-12-12 13:29:06.854417', 'mgs': 0, 'flw2': 2.77, 'flw1': 5.04, 'flw0': 11.21, 'time': 139.43, 'compass': 71.41, 'pitch': 6.96, 'roll': -5.33}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 2121, 'rot0': 1856, 'rot3': 698, 'rot2': 701, 'depth': -0.064, 'yaw': -151.76, 'datetime': '2018-12-12 13:29:07.067913', 'mgs': 0, 'flw2': 1.95, 'flw1': 5.48, 'flw0': 10.6, 'time': 139.64, 'compass': 63.14, 'pitch': 8.62, 'roll': -5.44}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 2126, 'rot0': 1858, 'rot3': 699, 'rot2': 703, 'depth': -0.98, 'yaw': -160.61, 'datetime': '2018-12-12 13:29:07.278191', 'mgs': 0, 'flw2': 0.92, 'flw1': 5.65, 'flw0': 5.53, 'time': 139.85, 'compass': 54.29, 'pitch': 9.03, 'roll': -5.12}
