{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.0, 'datetime': '2018-12-12 13:34:34.880766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 143.39, 'pitch': -1.54, 'roll': -1.57}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -143.28, 'datetime': '2018-12-12 13:43:00.384581', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.27, 'time': 506.0, 'compass': 0.11, 'pitch': -3.0, 'roll': 0.12}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -143.47, 'datetime': '2018-12-12 13:43:00.599674', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.16, 'time': 506.21, 'compass': -0.08, 'pitch': -3.09, 'roll': 0.28}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -143.71, 'datetime': '2018-12-12 13:43:00.805849', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.12, 'time': 506.42, 'compass': -0.31, 'pitch': -2.91, 'roll': 0.16}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -143.98, 'datetime': '2018-12-12 13:43:01.024963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 506.63, 'compass': -0.59, 'pitch': -2.7, 'roll': -0.24}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -144.31, 'datetime': '2018-12-12 13:43:01.227709', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 506.84, 'compass': -0.92, 'pitch': -2.81, 'roll': -0.65}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -144.69, 'datetime': '2018-12-12 13:43:01.436789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 507.05, 'compass': -1.29, 'pitch': -3.08, 'roll': -0.86}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -145.11, 'datetime': '2018-12-12 13:43:01.646834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 507.25, 'compass': -1.71, 'pitch': -3.13, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -145.56, 'datetime': '2018-12-12 13:43:01.856714', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 507.46, 'compass': -2.17, 'pitch': -3.07, 'roll': -0.9}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -146.08, 'datetime': '2018-12-12 13:43:02.065826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 507.67, 'compass': -2.69, 'pitch': -3.08, 'roll': -1.03}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -146.65, 'datetime': '2018-12-12 13:43:02.277824', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 507.88, 'compass': -3.25, 'pitch': -3.24, 'roll': -0.76}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -147.2, 'datetime': '2018-12-12 13:43:02.488427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 508.09, 'compass': -3.81, 'pitch': -3.19, 'roll': -0.25}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -147.69, 'datetime': '2018-12-12 13:43:02.697196', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.29, 'time': 508.3, 'compass': -4.3, 'pitch': -2.91, 'roll': 0.05}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -148.26, 'datetime': '2018-12-12 13:43:02.905437', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 508.51, 'compass': -4.87, 'pitch': -2.69, 'roll': 0.1}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -148.88, 'datetime': '2018-12-12 13:43:03.115202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 508.72, 'compass': -5.49, 'pitch': -2.71, 'roll': 0.17}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -149.45, 'datetime': '2018-12-12 13:43:03.322144', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.18, 'time': 508.93, 'compass': -6.06, 'pitch': -2.92, 'roll': 0.22}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -150.0, 'datetime': '2018-12-12 13:43:03.531422', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 509.14, 'compass': -6.61, 'pitch': -2.98, 'roll': 0.23}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -150.55, 'datetime': '2018-12-12 13:43:03.747252', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.23, 'time': 509.35, 'compass': -7.16, 'pitch': -2.73, 'roll': -0.03}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -151.1, 'datetime': '2018-12-12 13:43:03.954617', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.21, 'time': 509.56, 'compass': -7.71, 'pitch': -2.5, 'roll': -0.52}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -151.64, 'datetime': '2018-12-12 13:43:04.163689', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 509.77, 'compass': -8.24, 'pitch': -2.64, 'roll': -0.79}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 678, 'rot0': 670, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -151.95, 'datetime': '2018-12-12 13:43:04.371206', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.63, 'time': 509.97, 'compass': -8.56, 'pitch': -3.02, 'roll': -0.73}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 679, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -151.47, 'datetime': '2018-12-12 13:43:04.579907', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.5, 'time': 510.18, 'compass': -8.08, 'pitch': -3.18, 'roll': -0.62}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -150.57, 'datetime': '2018-12-12 13:43:04.790620', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.12, 'time': 510.39, 'compass': -7.17, 'pitch': -2.93, 'roll': -0.39}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -149.8, 'datetime': '2018-12-12 13:43:05.002054', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 510.6, 'compass': -6.41, 'pitch': -2.75, 'roll': 0.02}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -149.22, 'datetime': '2018-12-12 13:43:05.209481', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 510.81, 'compass': -5.83, 'pitch': -2.75, 'roll': 0.25}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -148.73, 'datetime': '2018-12-12 13:43:05.419350', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 511.02, 'compass': -5.34, 'pitch': -2.91, 'roll': 0.02}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -148.3, 'datetime': '2018-12-12 13:43:05.631856', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.31, 'time': 511.23, 'compass': -4.91, 'pitch': -2.92, 'roll': -0.26}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -147.91, 'datetime': '2018-12-12 13:43:05.842051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 511.44, 'compass': -4.51, 'pitch': -2.85, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -147.57, 'datetime': '2018-12-12 13:43:06.051590', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 511.65, 'compass': -4.18, 'pitch': -2.9, 'roll': -0.26}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -147.27, 'datetime': '2018-12-12 13:43:06.260132', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 511.86, 'compass': -3.88, 'pitch': -3.14, 'roll': -0.43}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -147.02, 'datetime': '2018-12-12 13:43:06.469719', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 512.07, 'compass': -3.63, 'pitch': -3.42, 'roll': -0.44}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -146.8, 'datetime': '2018-12-12 13:43:06.679545', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 512.28, 'compass': -3.41, 'pitch': -3.76, 'roll': -0.3}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -146.6, 'datetime': '2018-12-12 13:43:06.890411', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.12, 'time': 512.48, 'compass': -3.21, 'pitch': -3.87, 'roll': -0.28}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -146.56, 'datetime': '2018-12-12 13:43:07.099832', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 512.69, 'compass': -3.16, 'pitch': -3.39, 'roll': -0.21}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -146.55, 'datetime': '2018-12-12 13:43:07.305198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 512.9, 'compass': -3.15, 'pitch': -2.8, 'roll': -0.05}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -146.52, 'datetime': '2018-12-12 13:43:07.513732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 513.11, 'compass': -3.13, 'pitch': -2.82, 'roll': 0.13}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -146.53, 'datetime': '2018-12-12 13:43:07.724771', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 513.32, 'compass': -3.13, 'pitch': -3.13, 'roll': 0.17}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -146.51, 'datetime': '2018-12-12 13:43:07.933894', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.2, 'time': 513.53, 'compass': -3.11, 'pitch': -2.85, 'roll': -0.04}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -146.49, 'datetime': '2018-12-12 13:43:08.140497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 513.74, 'compass': -3.1, 'pitch': -2.27, 'roll': -0.29}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -146.49, 'datetime': '2018-12-12 13:43:08.351803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 513.95, 'compass': -3.09, 'pitch': -2.19, 'roll': -0.25}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -146.49, 'datetime': '2018-12-12 13:43:08.563266', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 514.16, 'compass': -3.09, 'pitch': -2.55, 'roll': -0.23}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -146.49, 'datetime': '2018-12-12 13:43:08.770102', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 514.37, 'compass': -3.1, 'pitch': -3.04, 'roll': -0.26}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -146.53, 'datetime': '2018-12-12 13:43:08.979338', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.27, 'time': 514.58, 'compass': -3.13, 'pitch': -3.27, 'roll': -0.35}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -146.59, 'datetime': '2018-12-12 13:43:09.189018', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 514.79, 'compass': -3.2, 'pitch': -3.18, 'roll': -0.35}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -146.75, 'datetime': '2018-12-12 13:43:09.398890', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 515.0, 'compass': -3.36, 'pitch': -3.19, 'roll': -0.36}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -146.95, 'datetime': '2018-12-12 13:43:09.610084', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 515.21, 'compass': -3.56, 'pitch': -3.64, 'roll': -0.37}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -147.2, 'datetime': '2018-12-12 13:43:09.819586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 515.42, 'compass': -3.81, 'pitch': -3.76, 'roll': -0.39}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -147.49, 'datetime': '2018-12-12 13:43:10.030229', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.06, 'time': 515.63, 'compass': -4.1, 'pitch': -3.16, 'roll': -0.36}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -147.8, 'datetime': '2018-12-12 13:43:10.238193', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 515.83, 'compass': -4.4, 'pitch': -2.63, 'roll': -0.22}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -148.14, 'datetime': '2018-12-12 13:43:10.448224', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.16, 'time': 516.04, 'compass': -4.74, 'pitch': -2.73, 'roll': -0.11}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -148.47, 'datetime': '2018-12-12 13:43:10.656405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 516.25, 'compass': -5.08, 'pitch': -2.88, 'roll': -0.17}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -148.83, 'datetime': '2018-12-12 13:43:10.865081', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 516.46, 'compass': -5.44, 'pitch': -2.55, 'roll': -0.18}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -149.21, 'datetime': '2018-12-12 13:43:11.075857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 516.67, 'compass': -5.82, 'pitch': -2.36, 'roll': -0.15}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -149.61, 'datetime': '2018-12-12 13:43:11.285503', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 516.88, 'compass': -6.22, 'pitch': -2.9, 'roll': -0.26}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -150.07, 'datetime': '2018-12-12 13:43:11.495790', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 517.09, 'compass': -6.67, 'pitch': -3.55, 'roll': -0.46}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -150.56, 'datetime': '2018-12-12 13:43:11.713324', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 517.3, 'compass': -7.17, 'pitch': -3.59, 'roll': -0.53}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -151.33, 'datetime': '2018-12-12 13:43:12.014125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.76, 'flw0': 0.0, 'time': 517.61, 'compass': -7.94, 'pitch': -3.09, 'roll': -0.47}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 680, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -151.87, 'datetime': '2018-12-12 13:43:12.223114', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 0.63, 'time': 517.82, 'compass': -8.48, 'pitch': -2.91, 'roll': -0.5}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 682, 'rot0': 673, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -151.8, 'datetime': '2018-12-12 13:43:12.435212', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.18, 'time': 518.03, 'compass': -8.41, 'pitch': -2.75, 'roll': -0.36}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 684, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -151.09, 'datetime': '2018-12-12 13:43:12.649974', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 518.24, 'compass': -7.7, 'pitch': -2.64, 'roll': -0.03}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 684, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -150.35, 'datetime': '2018-12-12 13:43:12.858269', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.26, 'time': 518.45, 'compass': -6.96, 'pitch': -2.59, 'roll': 0.26}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 684, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -149.71, 'datetime': '2018-12-12 13:43:13.069830', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 518.66, 'compass': -6.32, 'pitch': -2.26, 'roll': 0.3}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 684, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -149.19, 'datetime': '2018-12-12 13:43:13.279333', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 518.87, 'compass': -5.8, 'pitch': -2.01, 'roll': 0.08}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 684, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -148.74, 'datetime': '2018-12-12 13:43:13.489151', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.01, 'time': 519.08, 'compass': -5.35, 'pitch': -2.43, 'roll': -0.06}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 684, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -148.34, 'datetime': '2018-12-12 13:43:13.699951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 519.29, 'compass': -4.95, 'pitch': -3.11, 'roll': -0.21}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 684, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -148.04, 'datetime': '2018-12-12 13:43:13.909405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 519.5, 'compass': -4.65, 'pitch': -3.29, 'roll': -0.47}
