{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 17:17:12.627473', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': 47.33, 'pitch': 2.39, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 544, 'rot0': 570, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': -33.31, 'datetime': '2018-12-18 17:18:33.720279', 'mgs': 0, 'flw2': 0.85, 'flw1': 4.75, 'flw0': 2.84, 'time': 82.22, 'compass': 14.03, 'pitch': 4.5, 'roll': 1.79}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 546, 'rot0': 571, 'rot3': 7, 'rot2': 7, 'depth': 1.843, 'yaw': -35.59, 'datetime': '2018-12-18 17:18:33.925368', 'mgs': 0, 'flw2': 0.95, 'flw1': 3.13, 'flw0': 2.91, 'time': 82.43, 'compass': 11.74, 'pitch': 4.14, 'roll': 0.62}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 549, 'rot0': 573, 'rot3': 7, 'rot2': 8, 'depth': 0.317, 'yaw': -39.27, 'datetime': '2018-12-18 17:18:34.133691', 'mgs': 0, 'flw2': 3.08, 'flw1': 3.25, 'flw0': 2.66, 'time': 82.64, 'compass': 8.06, 'pitch': 4.4, 'roll': -0.31}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 551, 'rot0': 575, 'rot3': 8, 'rot2': 9, 'depth': -1.971, 'yaw': -41.12, 'datetime': '2018-12-18 17:18:34.343485', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.44, 'flw0': 3.08, 'time': 82.85, 'compass': 6.21, 'pitch': 5.17, 'roll': -0.61}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 553, 'rot0': 577, 'rot3': 8, 'rot2': 9, 'depth': 0.317, 'yaw': -42.25, 'datetime': '2018-12-18 17:18:34.552542', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 83.06, 'compass': 5.08, 'pitch': 5.08, 'roll': -0.18}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 553, 'rot0': 577, 'rot3': 8, 'rot2': 9, 'depth': -1.819, 'yaw': -43.39, 'datetime': '2018-12-18 17:18:34.762724', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.09, 'time': 83.27, 'compass': 3.94, 'pitch': 1.85, 'roll': 0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 553, 'rot0': 577, 'rot3': 8, 'rot2': 9, 'depth': 1.08, 'yaw': -43.01, 'datetime': '2018-12-18 17:18:34.971837', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 83.48, 'compass': 4.33, 'pitch': -0.33, 'roll': 1.81}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 553, 'rot0': 577, 'rot3': 8, 'rot2': 9, 'depth': -0.674, 'yaw': -42.95, 'datetime': '2018-12-18 17:18:35.184034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 83.69, 'compass': 4.39, 'pitch': 0.34, 'roll': 2.11}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 553, 'rot0': 577, 'rot3': 8, 'rot2': 9, 'depth': -1.971, 'yaw': -44.58, 'datetime': '2018-12-18 17:18:35.393598', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.9, 'compass': 2.75, 'pitch': 1.6, 'roll': 1.86}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 553, 'rot0': 577, 'rot3': 8, 'rot2': 9, 'depth': -0.674, 'yaw': -46.35, 'datetime': '2018-12-18 17:18:35.604429', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.13, 'time': 84.11, 'compass': 0.99, 'pitch': 1.77, 'roll': 1.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 553, 'rot0': 577, 'rot3': 8, 'rot2': 9, 'depth': 1.157, 'yaw': -46.48, 'datetime': '2018-12-18 17:18:35.810533', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 84.32, 'compass': 0.85, 'pitch': 0.98, 'roll': 1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 553, 'rot0': 578, 'rot3': 8, 'rot2': 9, 'depth': -0.293, 'yaw': -46.67, 'datetime': '2018-12-18 17:18:36.014774', 'mgs': 0, 'flw2': 3.48, 'flw1': 0.12, 'flw0': 0.67, 'time': 84.53, 'compass': 0.67, 'pitch': 0.69, 'roll': 1.34}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 556, 'rot0': 581, 'rot3': 8, 'rot2': 9, 'depth': 0.546, 'yaw': -45.79, 'datetime': '2018-12-18 17:18:36.223049', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.15, 'flw0': 0.48, 'time': 84.73, 'compass': 1.54, 'pitch': 2.69, 'roll': 1.66}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 558, 'rot0': 585, 'rot3': 8, 'rot2': 9, 'depth': 1.385, 'yaw': -44.7, 'datetime': '2018-12-18 17:18:36.432396', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 0.76, 'time': 84.94, 'compass': 2.63, 'pitch': 5.09, 'roll': 2.0}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 560, 'rot0': 588, 'rot3': 8, 'rot2': 9, 'depth': 0.851, 'yaw': -42.8, 'datetime': '2018-12-18 17:18:36.643276', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.26, 'flw0': 0.55, 'time': 85.15, 'compass': 4.53, 'pitch': 5.33, 'roll': 2.23}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 562, 'rot0': 590, 'rot3': 8, 'rot2': 9, 'depth': -0.14, 'yaw': -39.0, 'datetime': '2018-12-18 17:18:36.850397', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.09, 'flw0': 3.43, 'time': 85.36, 'compass': 8.33, 'pitch': 4.31, 'roll': 2.4}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 566, 'rot0': 593, 'rot3': 8, 'rot2': 9, 'depth': 0.47, 'yaw': -36.86, 'datetime': '2018-12-18 17:18:37.062696', 'mgs': 0, 'flw2': 3.08, 'flw1': 4.42, 'flw0': 2.58, 'time': 85.57, 'compass': 10.47, 'pitch': 4.58, 'roll': 2.23}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 569, 'rot0': 595, 'rot3': 9, 'rot2': 10, 'depth': 1.08, 'yaw': -36.03, 'datetime': '2018-12-18 17:18:37.271503', 'mgs': 0, 'flw2': 0.49, 'flw1': 2.96, 'flw0': 3.2, 'time': 85.78, 'compass': 11.3, 'pitch': 5.97, 'roll': 1.27}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 572, 'rot0': 597, 'rot3': 10, 'rot2': 10, 'depth': -1.895, 'yaw': -37.42, 'datetime': '2018-12-18 17:18:37.487768', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.29, 'flw0': 3.14, 'time': 85.99, 'compass': 9.91, 'pitch': 6.19, 'roll': 0.07}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 575, 'rot0': 598, 'rot3': 10, 'rot2': 10, 'depth': -0.903, 'yaw': -41.17, 'datetime': '2018-12-18 17:18:37.698356', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.44, 'flw0': 2.98, 'time': 86.2, 'compass': 6.17, 'pitch': 5.17, 'roll': -0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -45.06, 'datetime': '2018-12-18 17:18:37.907650', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.15, 'time': 86.41, 'compass': 2.28, 'pitch': 4.02, 'roll': -0.32}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.437, 'yaw': -47.98, 'datetime': '2018-12-18 17:18:38.116005', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 86.62, 'compass': -0.65, 'pitch': 2.43, 'roll': 0.69}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.623, 'yaw': -50.49, 'datetime': '2018-12-18 17:18:38.325849', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 86.83, 'compass': -3.15, 'pitch': 1.2, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.064, 'yaw': -51.88, 'datetime': '2018-12-18 17:18:38.534305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 87.04, 'compass': -4.54, 'pitch': 1.06, 'roll': 2.18}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.157, 'yaw': -54.39, 'datetime': '2018-12-18 17:18:38.849260', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 87.35, 'compass': -7.05, 'pitch': 1.32, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.767, 'yaw': -55.7, 'datetime': '2018-12-18 17:18:39.058464', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.35, 'flw0': 0.0, 'time': 87.56, 'compass': -8.36, 'pitch': 1.18, 'roll': 1.19}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.514, 'yaw': -56.99, 'datetime': '2018-12-18 17:18:39.268589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 87.77, 'compass': -9.65, 'pitch': 1.12, 'roll': 1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.14, 'yaw': -58.16, 'datetime': '2018-12-18 17:18:39.478833', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.98, 'compass': -10.82, 'pitch': 1.4, 'roll': 1.27}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -59.8, 'datetime': '2018-12-18 17:18:39.689821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 88.19, 'compass': -12.47, 'pitch': 1.84, 'roll': 1.49}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.971, 'yaw': -61.71, 'datetime': '2018-12-18 17:18:39.900297', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.05, 'time': 88.4, 'compass': -14.38, 'pitch': 1.95, 'roll': 1.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': -63.15, 'datetime': '2018-12-18 17:18:40.109646', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.1, 'time': 88.61, 'compass': -15.81, 'pitch': 1.8, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.361, 'yaw': -64.31, 'datetime': '2018-12-18 17:18:40.319607', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.17, 'time': 88.82, 'compass': -16.98, 'pitch': 1.58, 'roll': 1.66}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': -65.91, 'datetime': '2018-12-18 17:18:40.528918', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.11, 'time': 89.03, 'compass': -18.58, 'pitch': 1.51, 'roll': 1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': -66.92, 'datetime': '2018-12-18 17:18:40.739530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 89.24, 'compass': -19.59, 'pitch': 1.77, 'roll': 1.56}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.546, 'yaw': -68.21, 'datetime': '2018-12-18 17:18:40.950746', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.16, 'time': 89.45, 'compass': -20.87, 'pitch': 2.09, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -69.11, 'datetime': '2018-12-18 17:18:41.159652', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.18, 'time': 89.66, 'compass': -21.78, 'pitch': 2.06, 'roll': 1.56}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.394, 'yaw': -70.2, 'datetime': '2018-12-18 17:18:41.369733', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.35, 'flw0': 0.0, 'time': 89.87, 'compass': -22.86, 'pitch': 1.94, 'roll': 1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.385, 'yaw': -71.16, 'datetime': '2018-12-18 17:18:41.578474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 90.08, 'compass': -23.83, 'pitch': 1.87, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.538, 'yaw': -72.06, 'datetime': '2018-12-18 17:18:41.790016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 90.29, 'compass': -24.73, 'pitch': 2.01, 'roll': 1.54}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.895, 'yaw': -72.2, 'datetime': '2018-12-18 17:18:42.001452', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.5, 'compass': -24.87, 'pitch': 2.23, 'roll': 1.57}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.819, 'yaw': -72.95, 'datetime': '2018-12-18 17:18:42.210493', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 90.71, 'compass': -25.61, 'pitch': 2.22, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.361, 'yaw': -72.87, 'datetime': '2018-12-18 17:18:42.420576', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 90.92, 'compass': -25.53, 'pitch': 1.89, 'roll': 1.52}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.064, 'yaw': -72.9, 'datetime': '2018-12-18 17:18:42.630583', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 91.13, 'compass': -25.56, 'pitch': 1.81, 'roll': 1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -73.3, 'datetime': '2018-12-18 17:18:42.839893', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 91.34, 'compass': -25.96, 'pitch': 2.06, 'roll': 1.49}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.743, 'yaw': -73.77, 'datetime': '2018-12-18 17:18:43.050898', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.21, 'flw0': 0.0, 'time': 91.55, 'compass': -26.43, 'pitch': 2.2, 'roll': 1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -74.12, 'datetime': '2018-12-18 17:18:43.260880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 91.76, 'compass': -26.79, 'pitch': 2.12, 'roll': 1.53}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.004, 'yaw': -74.57, 'datetime': '2018-12-18 17:18:43.470964', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 91.97, 'compass': -27.23, 'pitch': 2.0, 'roll': 1.56}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': -74.94, 'datetime': '2018-12-18 17:18:43.679882', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 92.18, 'compass': -27.6, 'pitch': 1.89, 'roll': 1.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -75.26, 'datetime': '2018-12-18 17:18:43.890365', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.18, 'time': 92.39, 'compass': -27.93, 'pitch': 1.95, 'roll': 1.46}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.538, 'yaw': -75.57, 'datetime': '2018-12-18 17:18:44.100122', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 92.6, 'compass': -28.23, 'pitch': 2.04, 'roll': 1.31}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.623, 'yaw': -75.8, 'datetime': '2018-12-18 17:18:44.311500', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 92.81, 'compass': -28.46, 'pitch': 2.15, 'roll': 1.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': -76.01, 'datetime': '2018-12-18 17:18:44.522825', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.12, 'time': 93.02, 'compass': -28.67, 'pitch': 2.13, 'roll': 1.28}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.285, 'yaw': -76.22, 'datetime': '2018-12-18 17:18:44.731922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 93.22, 'compass': -28.89, 'pitch': 1.86, 'roll': 1.51}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -76.41, 'datetime': '2018-12-18 17:18:44.942581', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.11, 'time': 93.43, 'compass': -29.07, 'pitch': 1.81, 'roll': 1.63}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.743, 'yaw': -76.62, 'datetime': '2018-12-18 17:18:45.153131', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 93.64, 'compass': -29.29, 'pitch': 2.29, 'roll': 1.5}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -76.84, 'datetime': '2018-12-18 17:18:45.363403', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.0, 'time': 93.86, 'compass': -29.51, 'pitch': 2.59, 'roll': 1.35}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.666, 'yaw': -77.03, 'datetime': '2018-12-18 17:18:45.575186', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.06, 'flw0': 0.0, 'time': 94.07, 'compass': -29.7, 'pitch': 1.96, 'roll': 1.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -77.23, 'datetime': '2018-12-18 17:18:45.784754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 94.28, 'compass': -29.9, 'pitch': 1.38, 'roll': 1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.971, 'yaw': -77.41, 'datetime': '2018-12-18 17:18:45.993895', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 94.49, 'compass': -30.08, 'pitch': 1.74, 'roll': 1.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -77.6, 'datetime': '2018-12-18 17:18:46.203919', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.09, 'time': 94.69, 'compass': -30.27, 'pitch': 2.27, 'roll': 1.35}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.064, 'yaw': -77.79, 'datetime': '2018-12-18 17:18:46.415277', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 94.91, 'compass': -30.46, 'pitch': 2.16, 'roll': 1.36}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': -77.98, 'datetime': '2018-12-18 17:18:46.625490', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.12, 'compass': -30.65, 'pitch': 1.67, 'roll': 1.36}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.217, 'yaw': -78.19, 'datetime': '2018-12-18 17:18:46.838601', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 95.33, 'compass': -30.85, 'pitch': 1.64, 'roll': 1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.623, 'yaw': -78.37, 'datetime': '2018-12-18 17:18:47.047717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 95.54, 'compass': -31.04, 'pitch': 2.1, 'roll': 1.37}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.157, 'yaw': -78.57, 'datetime': '2018-12-18 17:18:47.260521', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.12, 'time': 95.75, 'compass': -31.24, 'pitch': 2.51, 'roll': 1.25}
