{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-12-18 21:11:25.272945', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -129.79, 'pitch': -0.22, 'roll': -0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -90.01, 'datetime': '2018-12-18 21:15:30.998527', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 246.61, 'compass': 140.21, 'pitch': 1.38, 'roll': 0.83}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -90.83, 'datetime': '2018-12-18 21:15:31.207154', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.07, 'time': 246.82, 'compass': 139.38, 'pitch': 1.35, 'roll': 0.6}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -91.64, 'datetime': '2018-12-18 21:15:31.422740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 247.03, 'compass': 138.57, 'pitch': 1.03, 'roll': 0.5}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -92.39, 'datetime': '2018-12-18 21:15:31.629347', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 247.24, 'compass': 137.82, 'pitch': 0.9, 'roll': 0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -93.19, 'datetime': '2018-12-18 21:15:31.839035', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.02, 'time': 247.45, 'compass': 137.03, 'pitch': 1.06, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -93.96, 'datetime': '2018-12-18 21:15:32.047178', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.02, 'time': 247.65, 'compass': 136.25, 'pitch': 1.28, 'roll': 0.45}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -94.72, 'datetime': '2018-12-18 21:15:32.258672', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.1, 'time': 247.86, 'compass': 135.49, 'pitch': 1.25, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -95.46, 'datetime': '2018-12-18 21:15:32.461412', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 248.07, 'compass': 134.75, 'pitch': 1.04, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -96.18, 'datetime': '2018-12-18 21:15:32.673624', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.11, 'time': 248.28, 'compass': 134.03, 'pitch': 0.95, 'roll': 0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -96.91, 'datetime': '2018-12-18 21:15:32.884400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 248.49, 'compass': 133.3, 'pitch': 0.99, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -97.11, 'datetime': '2018-12-18 21:15:33.092462', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 248.7, 'compass': 133.11, 'pitch': 1.16, 'roll': 0.48}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -97.49, 'datetime': '2018-12-18 21:15:33.302763', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 248.91, 'compass': 132.72, 'pitch': 1.2, 'roll': 0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -97.97, 'datetime': '2018-12-18 21:15:33.506637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.16, 'time': 249.12, 'compass': 132.25, 'pitch': 1.09, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -98.37, 'datetime': '2018-12-18 21:15:33.717381', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 249.33, 'compass': 131.84, 'pitch': 0.98, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -99.18, 'datetime': '2018-12-18 21:15:33.928563', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.16, 'time': 249.54, 'compass': 131.03, 'pitch': 0.91, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -99.92, 'datetime': '2018-12-18 21:15:34.134267', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.16, 'time': 249.74, 'compass': 130.29, 'pitch': 0.87, 'roll': 0.31}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -100.27, 'datetime': '2018-12-18 21:15:34.343783', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 249.95, 'compass': 129.95, 'pitch': 1.0, 'roll': 0.31}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -100.84, 'datetime': '2018-12-18 21:15:34.552194', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.04, 'time': 250.16, 'compass': 129.37, 'pitch': 1.12, 'roll': 0.28}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -101.38, 'datetime': '2018-12-18 21:15:34.762743', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.06, 'time': 250.37, 'compass': 128.84, 'pitch': 1.1, 'roll': 0.29}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -101.94, 'datetime': '2018-12-18 21:15:34.972622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.1, 'time': 250.58, 'compass': 128.27, 'pitch': 1.0, 'roll': 0.3}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -102.49, 'datetime': '2018-12-18 21:15:35.183446', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.32, 'flw0': 0.0, 'time': 250.79, 'compass': 127.73, 'pitch': 1.0, 'roll': 0.3}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -103.01, 'datetime': '2018-12-18 21:15:35.391913', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.12, 'flw0': 0.0, 'time': 251.0, 'compass': 127.2, 'pitch': 1.03, 'roll': 0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -103.49, 'datetime': '2018-12-18 21:15:35.601444', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.13, 'time': 251.21, 'compass': 126.73, 'pitch': 1.07, 'roll': 0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -103.94, 'datetime': '2018-12-18 21:15:35.810783', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.04, 'time': 251.42, 'compass': 126.27, 'pitch': 1.05, 'roll': 0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -104.33, 'datetime': '2018-12-18 21:15:36.020156', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.09, 'time': 251.63, 'compass': 125.88, 'pitch': 0.83, 'roll': 0.34}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -104.78, 'datetime': '2018-12-18 21:15:36.236182', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.06, 'flw0': 0.0, 'time': 251.84, 'compass': 125.44, 'pitch': 0.69, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -105.2, 'datetime': '2018-12-18 21:15:36.444960', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.02, 'time': 252.05, 'compass': 125.01, 'pitch': 0.72, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -105.59, 'datetime': '2018-12-18 21:15:36.654711', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.2, 'time': 252.26, 'compass': 124.62, 'pitch': 0.72, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -105.97, 'datetime': '2018-12-18 21:15:36.863313', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.15, 'time': 252.46, 'compass': 124.24, 'pitch': 0.66, 'roll': 0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -106.28, 'datetime': '2018-12-18 21:15:37.073202', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.29, 'flw0': 0.0, 'time': 252.67, 'compass': 123.93, 'pitch': 0.66, 'roll': 0.36}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -106.59, 'datetime': '2018-12-18 21:15:37.282092', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.05, 'time': 252.88, 'compass': 123.62, 'pitch': 0.85, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -106.9, 'datetime': '2018-12-18 21:15:37.493361', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.17, 'time': 253.09, 'compass': 123.31, 'pitch': 0.9, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -107.17, 'datetime': '2018-12-18 21:15:37.704222', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 253.3, 'compass': 123.04, 'pitch': 0.75, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -107.41, 'datetime': '2018-12-18 21:15:37.915055', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 253.51, 'compass': 122.81, 'pitch': 0.55, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -107.65, 'datetime': '2018-12-18 21:15:38.126271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 253.72, 'compass': 122.56, 'pitch': 0.55, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -107.91, 'datetime': '2018-12-18 21:15:38.333466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 253.93, 'compass': 122.3, 'pitch': 0.85, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -108.11, 'datetime': '2018-12-18 21:15:38.542370', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.15, 'time': 254.14, 'compass': 122.11, 'pitch': 1.2, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -108.31, 'datetime': '2018-12-18 21:15:38.752383', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.11, 'time': 254.35, 'compass': 121.9, 'pitch': 1.13, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -108.52, 'datetime': '2018-12-18 21:15:38.961683', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 254.56, 'compass': 121.69, 'pitch': 0.52, 'roll': 0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -109.38, 'datetime': '2018-12-18 21:15:39.170412', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.0, 'time': 254.77, 'compass': 120.83, 'pitch': 0.18, 'roll': 0.55}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -109.7, 'datetime': '2018-12-18 21:15:39.377941', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.12, 'flw0': 0.0, 'time': 254.97, 'compass': 120.52, 'pitch': 0.67, 'roll': 0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -110.0, 'datetime': '2018-12-18 21:15:39.586632', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.04, 'time': 255.18, 'compass': 120.22, 'pitch': 1.27, 'roll': 0.46}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -110.65, 'datetime': '2018-12-18 21:15:39.796416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 255.39, 'compass': 119.57, 'pitch': 1.13, 'roll': 0.24}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -110.97, 'datetime': '2018-12-18 21:15:40.007963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.05, 'time': 255.6, 'compass': 119.24, 'pitch': 0.52, 'roll': 0.17}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -111.2, 'datetime': '2018-12-18 21:15:40.216669', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 255.81, 'compass': 119.02, 'pitch': 0.28, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -111.73, 'datetime': '2018-12-18 21:15:40.427326', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.05, 'time': 256.02, 'compass': 118.48, 'pitch': 0.6, 'roll': 0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -111.84, 'datetime': '2018-12-18 21:15:40.635561', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 256.23, 'compass': 118.37, 'pitch': 1.04, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -112.01, 'datetime': '2018-12-18 21:15:40.842588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.02, 'time': 256.44, 'compass': 118.21, 'pitch': 1.06, 'roll': 0.34}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -112.11, 'datetime': '2018-12-18 21:15:41.053118', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 256.65, 'compass': 118.1, 'pitch': 0.69, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -112.18, 'datetime': '2018-12-18 21:15:41.264906', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.05, 'time': 256.86, 'compass': 118.04, 'pitch': 0.75, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -112.32, 'datetime': '2018-12-18 21:15:41.473992', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 257.07, 'compass': 117.89, 'pitch': 0.97, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -112.44, 'datetime': '2018-12-18 21:15:41.684115', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 257.27, 'compass': 117.78, 'pitch': 0.68, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -112.45, 'datetime': '2018-12-18 21:15:41.894655', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.09, 'time': 257.48, 'compass': 117.76, 'pitch': 0.45, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -112.47, 'datetime': '2018-12-18 21:15:42.103589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 257.69, 'compass': 117.74, 'pitch': 0.75, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -112.53, 'datetime': '2018-12-18 21:15:42.312841', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.1, 'time': 257.9, 'compass': 117.68, 'pitch': 1.12, 'roll': 0.54}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -112.59, 'datetime': '2018-12-18 21:15:42.521287', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.12, 'flw0': 0.0, 'time': 258.11, 'compass': 117.62, 'pitch': 1.08, 'roll': 0.55}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -112.67, 'datetime': '2018-12-18 21:15:42.731606', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.23, 'flw0': 0.0, 'time': 258.32, 'compass': 117.54, 'pitch': 0.81, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -112.7, 'datetime': '2018-12-18 21:15:42.941945', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 258.53, 'compass': 117.51, 'pitch': 0.72, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -113.29, 'datetime': '2018-12-18 21:15:43.152601', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.11, 'time': 258.74, 'compass': 116.92, 'pitch': 0.89, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -114.59, 'datetime': '2018-12-18 21:15:43.362320', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 258.95, 'compass': 115.62, 'pitch': 0.96, 'roll': 0.34}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -114.83, 'datetime': '2018-12-18 21:15:43.569566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 259.16, 'compass': 115.38, 'pitch': 0.7, 'roll': 0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -115.45, 'datetime': '2018-12-18 21:15:43.779052', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 259.37, 'compass': 114.77, 'pitch': 0.55, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -115.44, 'datetime': '2018-12-18 21:15:43.988236', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 259.58, 'compass': 114.77, 'pitch': 0.82, 'roll': 0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -115.48, 'datetime': '2018-12-18 21:15:44.197468', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 259.79, 'compass': 114.74, 'pitch': 1.03, 'roll': 0.21}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -115.76, 'datetime': '2018-12-18 21:15:44.405696', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.26, 'flw0': 0.0, 'time': 260.0, 'compass': 114.46, 'pitch': 0.83, 'roll': 0.22}
