{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:30:51.685117', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -45.97, 'pitch': -0.08, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 20.16, 'datetime': '2018-12-18 17:37:49.249635', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 418.19, 'compass': -25.8, 'pitch': -1.98, 'roll': 0.36}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.394, 'yaw': 20.17, 'datetime': '2018-12-18 17:37:49.457205', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 418.4, 'compass': -25.8, 'pitch': -1.95, 'roll': 0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.674, 'yaw': 20.17, 'datetime': '2018-12-18 17:37:49.668970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 418.61, 'compass': -25.79, 'pitch': -1.65, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.851, 'yaw': 20.17, 'datetime': '2018-12-18 17:37:49.880812', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 418.82, 'compass': -25.79, 'pitch': -1.43, 'roll': 0.15}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': 20.17, 'datetime': '2018-12-18 17:37:50.091866', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 419.03, 'compass': -25.79, 'pitch': -1.59, 'roll': 0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:50.303713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.17, 'time': 419.24, 'compass': -25.79, 'pitch': -2.01, 'roll': 0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:50.513716', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 419.45, 'compass': -25.79, 'pitch': -2.04, 'roll': 0.21}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.623, 'yaw': 20.17, 'datetime': '2018-12-18 17:37:50.722884', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 419.66, 'compass': -25.79, 'pitch': -1.64, 'roll': 0.21}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.394, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:50.934943', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 419.87, 'compass': -25.79, 'pitch': -1.47, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.928, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:51.145247', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 420.08, 'compass': -25.79, 'pitch': -1.82, 'roll': 0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:51.356216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 420.29, 'compass': -25.79, 'pitch': -2.06, 'roll': 0.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.674, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:51.565676', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 420.5, 'compass': -25.79, 'pitch': -1.83, 'roll': 0.3}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.851, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:51.777784', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 0.0, 'time': 420.71, 'compass': -25.79, 'pitch': -1.51, 'roll': 0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.004, 'yaw': 20.19, 'datetime': '2018-12-18 17:37:51.988456', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 420.92, 'compass': -25.78, 'pitch': -1.54, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.751, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:52.200674', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.21, 'time': 421.13, 'compass': -25.79, 'pitch': -1.93, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:52.410191', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 421.34, 'compass': -25.79, 'pitch': -2.07, 'roll': 0.3}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.743, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:52.620943', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 421.55, 'compass': -25.79, 'pitch': -1.87, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:52.830485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 421.76, 'compass': -25.78, 'pitch': -1.54, 'roll': 0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:53.041795', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 421.97, 'compass': -25.78, 'pitch': -1.53, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:53.253052', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 422.18, 'compass': -25.78, 'pitch': -1.77, 'roll': 0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.538, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:53.462648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 422.39, 'compass': -25.79, 'pitch': -1.95, 'roll': 0.2}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.666, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:53.674543', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.38, 'flw0': 0.0, 'time': 422.61, 'compass': -25.78, 'pitch': -1.85, 'roll': 0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': 20.18, 'datetime': '2018-12-18 17:37:53.886427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.09, 'time': 422.82, 'compass': -25.79, 'pitch': -1.54, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': 20.14, 'datetime': '2018-12-18 17:37:54.096606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 423.03, 'compass': -25.82, 'pitch': -1.46, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:54.307575', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 423.24, 'compass': -25.87, 'pitch': -1.7, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 20.02, 'datetime': '2018-12-18 17:37:54.518097', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 423.45, 'compass': -25.94, 'pitch': -1.94, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.217, 'yaw': 20.01, 'datetime': '2018-12-18 17:37:54.729788', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 423.66, 'compass': -25.96, 'pitch': -1.83, 'roll': 0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.004, 'yaw': 19.99, 'datetime': '2018-12-18 17:37:54.940834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 423.87, 'compass': -25.97, 'pitch': -1.57, 'roll': 0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.775, 'yaw': 19.96, 'datetime': '2018-12-18 17:37:55.151738', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 424.08, 'compass': -26.01, 'pitch': -1.54, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': 19.86, 'datetime': '2018-12-18 17:37:55.361798', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 424.29, 'compass': -26.11, 'pitch': -1.74, 'roll': 0.24}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.064, 'yaw': 19.76, 'datetime': '2018-12-18 17:37:55.572596', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.16, 'time': 424.5, 'compass': -26.2, 'pitch': -1.75, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 19.64, 'datetime': '2018-12-18 17:37:55.785135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.2, 'time': 424.71, 'compass': -26.32, 'pitch': -1.65, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': 19.55, 'datetime': '2018-12-18 17:37:55.998722', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.05, 'time': 424.92, 'compass': -26.41, 'pitch': -1.56, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 19.46, 'datetime': '2018-12-18 17:37:56.209265', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 425.13, 'compass': -26.51, 'pitch': -1.57, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.928, 'yaw': 19.46, 'datetime': '2018-12-18 17:37:56.414810', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 425.34, 'compass': -26.51, 'pitch': -1.57, 'roll': 0.09}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': 19.46, 'datetime': '2018-12-18 17:37:56.624925', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 425.55, 'compass': -26.51, 'pitch': -1.5, 'roll': 0.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.394, 'yaw': 19.46, 'datetime': '2018-12-18 17:37:56.838710', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.13, 'time': 425.77, 'compass': -26.51, 'pitch': -1.43, 'roll': 0.19}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.361, 'yaw': 19.47, 'datetime': '2018-12-18 17:37:57.050952', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 425.98, 'compass': -26.5, 'pitch': -1.51, 'roll': -0.03}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.743, 'yaw': 19.47, 'datetime': '2018-12-18 17:37:57.260345', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.06, 'time': 426.19, 'compass': -26.5, 'pitch': -1.64, 'roll': -0.23}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.514, 'yaw': 19.47, 'datetime': '2018-12-18 17:37:57.469379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 426.4, 'compass': -26.5, 'pitch': -1.64, 'roll': -0.26}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': 19.47, 'datetime': '2018-12-18 17:37:57.680165', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 426.61, 'compass': -26.5, 'pitch': -1.54, 'roll': -0.18}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 19.47, 'datetime': '2018-12-18 17:37:57.895251', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 426.82, 'compass': -26.49, 'pitch': -1.62, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': 19.47, 'datetime': '2018-12-18 17:37:58.105648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.17, 'time': 427.03, 'compass': -26.49, 'pitch': -1.76, 'roll': 0.02}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.775, 'yaw': 19.47, 'datetime': '2018-12-18 17:37:58.313739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 427.24, 'compass': -26.49, 'pitch': -1.68, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.004, 'yaw': 19.47, 'datetime': '2018-12-18 17:37:58.528512', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 427.45, 'compass': -26.5, 'pitch': -1.59, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 19.48, 'datetime': '2018-12-18 17:37:58.737987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.2, 'time': 427.66, 'compass': -26.49, 'pitch': -1.5, 'roll': -0.01}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.285, 'yaw': 19.48, 'datetime': '2018-12-18 17:37:58.951052', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 427.88, 'compass': -26.49, 'pitch': -1.43, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 19.48, 'datetime': '2018-12-18 17:37:59.160209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 428.08, 'compass': -26.49, 'pitch': -1.55, 'roll': -0.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.895, 'yaw': 19.48, 'datetime': '2018-12-18 17:37:59.371917', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 428.3, 'compass': -26.49, 'pitch': -1.59, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 19.48, 'datetime': '2018-12-18 17:37:59.581290', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.23, 'flw0': 0.0, 'time': 428.51, 'compass': -26.49, 'pitch': -1.42, 'roll': -0.03}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.241, 'yaw': 19.48, 'datetime': '2018-12-18 17:37:59.794828', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 428.72, 'compass': -26.49, 'pitch': -1.36, 'roll': -0.03}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.285, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:00.003564', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 428.93, 'compass': -26.49, 'pitch': -1.48, 'roll': -0.05}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.47, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:00.215103', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 429.14, 'compass': -26.48, 'pitch': -1.47, 'roll': -0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:00.427345', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 429.35, 'compass': -26.48, 'pitch': -1.28, 'roll': -0.31}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:00.636936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.15, 'time': 429.56, 'compass': -26.48, 'pitch': -1.25, 'roll': -0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.064, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:00.848777', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 429.77, 'compass': -26.48, 'pitch': -1.39, 'roll': -0.31}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.928, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:01.067235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 429.98, 'compass': -26.48, 'pitch': -1.41, 'roll': -0.31}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.437, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:01.273269', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 430.19, 'compass': -26.48, 'pitch': -1.24, 'roll': -0.31}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.47, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:01.483919', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 430.4, 'compass': -26.48, 'pitch': -1.17, 'roll': -0.31}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.699, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:01.695348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 430.61, 'compass': -26.48, 'pitch': -1.17, 'roll': -0.35}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.394, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:01.905727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.09, 'time': 430.82, 'compass': -26.48, 'pitch': -1.17, 'roll': -0.35}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.437, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:02.118419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 431.04, 'compass': -26.48, 'pitch': -1.09, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:02.329472', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.16, 'time': 431.25, 'compass': -26.48, 'pitch': -1.09, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.012, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:02.539598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.2, 'time': 431.46, 'compass': -26.48, 'pitch': -1.22, 'roll': -0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 19.48, 'datetime': '2018-12-18 17:38:02.751349', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 431.67, 'compass': -26.48, 'pitch': -1.23, 'roll': -0.35}
