{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 0.0, 'datetime': '2018-12-18 20:55:02.536855', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 8.52, 'pitch': 1.35, 'roll': 0.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.623, 'yaw': -171.07, 'datetime': '2018-12-18 20:58:05.779824', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.07, 'time': 184.21, 'compass': -162.55, 'pitch': 9.82, 'roll': -3.09}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.317, 'yaw': -169.86, 'datetime': '2018-12-18 20:58:05.993018', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 184.42, 'compass': -161.33, 'pitch': 9.8, 'roll': -3.3}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.208, 'yaw': -168.65, 'datetime': '2018-12-18 20:58:06.196711', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 184.63, 'compass': -160.13, 'pitch': 9.7, 'roll': -3.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.462, 'yaw': -167.45, 'datetime': '2018-12-18 20:58:06.408621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 184.84, 'compass': -158.93, 'pitch': 9.58, 'roll': -3.63}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': -166.27, 'datetime': '2018-12-18 20:58:06.619994', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 185.05, 'compass': -157.75, 'pitch': 9.5, 'roll': -3.68}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.124, 'yaw': -165.18, 'datetime': '2018-12-18 20:58:06.828860', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.16, 'time': 185.26, 'compass': -156.65, 'pitch': 9.44, 'roll': -3.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.546, 'yaw': -164.05, 'datetime': '2018-12-18 20:58:07.042541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.13, 'time': 185.47, 'compass': -155.53, 'pitch': 9.38, 'roll': -4.05}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.361, 'yaw': -162.94, 'datetime': '2018-12-18 20:58:07.253025', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.09, 'time': 185.68, 'compass': -154.42, 'pitch': 9.29, 'roll': -4.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.546, 'yaw': -161.84, 'datetime': '2018-12-18 20:58:07.465529', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 185.9, 'compass': -153.32, 'pitch': 9.13, 'roll': -4.43}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': -160.7, 'datetime': '2018-12-18 20:58:07.673051', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.15, 'time': 186.11, 'compass': -152.18, 'pitch': 9.01, 'roll': -4.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': -159.56, 'datetime': '2018-12-18 20:58:07.884153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 186.32, 'compass': -151.03, 'pitch': 9.0, 'roll': -4.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.928, 'yaw': -158.45, 'datetime': '2018-12-18 20:58:08.092821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 186.53, 'compass': -149.93, 'pitch': 9.17, 'roll': -4.38}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.277, 'yaw': -157.37, 'datetime': '2018-12-18 20:58:08.304731', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 186.74, 'compass': -148.85, 'pitch': 9.27, 'roll': -4.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.903, 'yaw': -156.28, 'datetime': '2018-12-18 20:58:08.515591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 186.95, 'compass': -147.76, 'pitch': 9.17, 'roll': -4.74}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': -155.21, 'datetime': '2018-12-18 20:58:08.728357', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.18, 'time': 187.16, 'compass': -146.69, 'pitch': 8.93, 'roll': -4.9}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.2, 'yaw': -154.17, 'datetime': '2018-12-18 20:58:08.939927', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.06, 'flw0': 0.0, 'time': 187.37, 'compass': -145.65, 'pitch': 8.84, 'roll': -5.06}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.546, 'yaw': -153.12, 'datetime': '2018-12-18 20:58:09.151910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 187.58, 'compass': -144.6, 'pitch': 8.8, 'roll': -5.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.437, 'yaw': -152.07, 'datetime': '2018-12-18 20:58:09.363222', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 187.79, 'compass': -143.55, 'pitch': 8.71, 'roll': -5.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.514, 'yaw': -151.03, 'datetime': '2018-12-18 20:58:09.574055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 188.01, 'compass': -142.51, 'pitch': 8.6, 'roll': -5.54}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.233, 'yaw': -149.96, 'datetime': '2018-12-18 20:58:09.786770', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 188.22, 'compass': -141.44, 'pitch': 8.68, 'roll': -5.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.903, 'yaw': -148.91, 'datetime': '2018-12-18 20:58:09.997398', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.12, 'time': 188.43, 'compass': -140.39, 'pitch': 8.57, 'roll': -5.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.851, 'yaw': -147.91, 'datetime': '2018-12-18 20:58:10.209869', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 188.64, 'compass': -139.39, 'pitch': 8.15, 'roll': -5.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.691, 'yaw': -146.92, 'datetime': '2018-12-18 20:58:10.421337', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 188.85, 'compass': -138.4, 'pitch': 7.96, 'roll': -5.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.538, 'yaw': -145.98, 'datetime': '2018-12-18 20:58:10.631627', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 189.06, 'compass': -137.46, 'pitch': 8.21, 'roll': -5.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.157, 'yaw': -145.02, 'datetime': '2018-12-18 20:58:10.841150', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 189.27, 'compass': -136.5, 'pitch': 8.57, 'roll': -6.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.903, 'yaw': -144.03, 'datetime': '2018-12-18 20:58:11.052994', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 189.48, 'compass': -135.51, 'pitch': 8.51, 'roll': -6.0}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.2, 'yaw': -143.02, 'datetime': '2018-12-18 20:58:11.258647', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.06, 'time': 189.69, 'compass': -134.5, 'pitch': 8.06, 'roll': -5.8}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.08, 'yaw': -142.08, 'datetime': '2018-12-18 20:58:11.470212', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.21, 'flw0': 0.0, 'time': 189.9, 'compass': -133.56, 'pitch': 7.82, 'roll': -5.79}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.928, 'yaw': -141.16, 'datetime': '2018-12-18 20:58:11.682016', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 190.11, 'compass': -132.63, 'pitch': 8.05, 'roll': -5.92}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.08, 'yaw': -140.25, 'datetime': '2018-12-18 20:58:11.892685', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.23, 'flw0': 0.0, 'time': 190.32, 'compass': -131.73, 'pitch': 8.32, 'roll': -6.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.385, 'yaw': -139.35, 'datetime': '2018-12-18 20:58:12.103369', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 190.53, 'compass': -130.83, 'pitch': 8.18, 'roll': -6.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.14, 'yaw': -138.46, 'datetime': '2018-12-18 20:58:12.313599', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.32, 'flw0': 0.0, 'time': 190.74, 'compass': -129.94, 'pitch': 7.72, 'roll': -6.31}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.928, 'yaw': -137.57, 'datetime': '2018-12-18 20:58:12.524957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 190.96, 'compass': -129.05, 'pitch': 7.52, 'roll': -6.41}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.233, 'yaw': -136.67, 'datetime': '2018-12-18 20:58:12.737113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 191.17, 'compass': -128.15, 'pitch': 7.82, 'roll': -6.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.462, 'yaw': -135.75, 'datetime': '2018-12-18 20:58:12.949338', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 191.38, 'compass': -127.23, 'pitch': 7.97, 'roll': -6.18}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.47, 'yaw': -134.89, 'datetime': '2018-12-18 20:58:13.159302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 191.59, 'compass': -126.36, 'pitch': 7.57, 'roll': -6.25}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.233, 'yaw': -134.05, 'datetime': '2018-12-18 20:58:13.369924', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 191.8, 'compass': -125.53, 'pitch': 7.07, 'roll': -6.35}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.743, 'yaw': -133.23, 'datetime': '2018-12-18 20:58:13.582992', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 192.01, 'compass': -124.71, 'pitch': 7.15, 'roll': -6.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.446, 'yaw': -132.42, 'datetime': '2018-12-18 20:58:13.796708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 192.22, 'compass': -123.9, 'pitch': 7.7, 'roll': -6.84}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.004, 'yaw': -131.58, 'datetime': '2018-12-18 20:58:14.009919', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 192.43, 'compass': -123.05, 'pitch': 7.91, 'roll': -6.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.208, 'yaw': -130.73, 'datetime': '2018-12-18 20:58:14.219457', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 192.64, 'compass': -122.21, 'pitch': 7.47, 'roll': -6.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.309, 'yaw': -129.89, 'datetime': '2018-12-18 20:58:14.427487', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.11, 'time': 192.85, 'compass': -121.37, 'pitch': 6.94, 'roll': -6.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.385, 'yaw': -129.07, 'datetime': '2018-12-18 20:58:14.637570', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.15, 'time': 193.06, 'compass': -120.54, 'pitch': 6.94, 'roll': -6.65}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.241, 'yaw': -128.26, 'datetime': '2018-12-18 20:58:14.849582', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 193.27, 'compass': -119.74, 'pitch': 7.33, 'roll': -6.66}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.124, 'yaw': -127.45, 'datetime': '2018-12-18 20:58:15.061337', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 193.49, 'compass': -118.93, 'pitch': 7.51, 'roll': -6.76}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.048, 'yaw': -126.7, 'datetime': '2018-12-18 20:58:15.271694', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 193.7, 'compass': -118.18, 'pitch': 7.2, 'roll': -6.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.309, 'yaw': -125.91, 'datetime': '2018-12-18 20:58:15.485178', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.22, 'time': 193.91, 'compass': -117.39, 'pitch': 6.72, 'roll': -7.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.546, 'yaw': -125.09, 'datetime': '2018-12-18 20:58:15.694385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.15, 'time': 194.12, 'compass': -116.57, 'pitch': 6.76, 'roll': -7.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.971, 'yaw': -124.27, 'datetime': '2018-12-18 20:58:15.907852', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.18, 'flw0': 0.0, 'time': 194.33, 'compass': -115.75, 'pitch': 7.24, 'roll': -7.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.699, 'yaw': -123.45, 'datetime': '2018-12-18 20:58:16.117225', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 194.54, 'compass': -114.93, 'pitch': 7.37, 'roll': -7.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.928, 'yaw': -122.66, 'datetime': '2018-12-18 20:58:16.327662', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 194.75, 'compass': -114.14, 'pitch': 6.89, 'roll': -7.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.851, 'yaw': -121.88, 'datetime': '2018-12-18 20:58:16.539338', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 194.96, 'compass': -113.36, 'pitch': 6.34, 'roll': -7.13}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.089, 'yaw': -121.1, 'datetime': '2018-12-18 20:58:16.748212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 195.17, 'compass': -112.57, 'pitch': 6.35, 'roll': -7.21}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.819, 'yaw': -120.32, 'datetime': '2018-12-18 20:58:16.963207', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 195.38, 'compass': -111.79, 'pitch': 6.83, 'roll': -7.22}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.064, 'yaw': -119.56, 'datetime': '2018-12-18 20:58:17.173675', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 195.6, 'compass': -111.03, 'pitch': 7.08, 'roll': -7.25}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.124, 'yaw': -118.8, 'datetime': '2018-12-18 20:58:17.383407', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 195.8, 'compass': -110.28, 'pitch': 6.67, 'roll': -7.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.385, 'yaw': -118.05, 'datetime': '2018-12-18 20:58:17.592027', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 196.01, 'compass': -109.52, 'pitch': 6.04, 'roll': -7.42}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.048, 'yaw': -117.3, 'datetime': '2018-12-18 20:58:17.807213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.13, 'time': 196.23, 'compass': -108.78, 'pitch': 6.01, 'roll': -7.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.385, 'yaw': -116.57, 'datetime': '2018-12-18 20:58:18.019441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 196.44, 'compass': -108.05, 'pitch': 6.5, 'roll': -7.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.208, 'yaw': -115.85, 'datetime': '2018-12-18 20:58:18.227845', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 196.65, 'compass': -107.33, 'pitch': 6.71, 'roll': -7.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.385, 'yaw': -115.17, 'datetime': '2018-12-18 20:58:18.442452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 196.86, 'compass': -106.65, 'pitch': 6.34, 'roll': -7.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.903, 'yaw': -114.49, 'datetime': '2018-12-18 20:58:18.648098', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 197.07, 'compass': -105.97, 'pitch': 5.84, 'roll': -7.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.538, 'yaw': -113.76, 'datetime': '2018-12-18 20:58:18.857856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 197.28, 'compass': -105.24, 'pitch': 5.84, 'roll': -7.59}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.157, 'yaw': -113.03, 'datetime': '2018-12-18 20:58:19.073473', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 197.49, 'compass': -104.5, 'pitch': 6.38, 'roll': -7.4}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': -112.32, 'datetime': '2018-12-18 20:58:19.286126', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.26, 'flw0': 0.0, 'time': 197.7, 'compass': -103.79, 'pitch': 6.69, 'roll': -7.36}
