{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': 0.0, 'datetime': '2018-12-18 16:36:19.504767', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 1.36, 'compass': 72.52, 'pitch': -3.11, 'roll': -8.63}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 705, 'rot0': 627, 'rot3': 65, 'rot2': 54, 'depth': 0.623, 'yaw': -17.67, 'datetime': '2018-12-18 16:46:53.559948', 'mgs': 0, 'flw2': 6.15, 'flw1': 0.0, 'flw0': 6.53, 'time': 634.49, 'compass': 54.84, 'pitch': 5.05, 'roll': -1.5}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 710, 'rot0': 631, 'rot3': 65, 'rot2': 54, 'depth': 0.317, 'yaw': -18.78, 'datetime': '2018-12-18 16:46:53.768340', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.38, 'flw0': 7.08, 'time': 634.7, 'compass': 53.74, 'pitch': 5.24, 'roll': -2.16}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 713, 'rot0': 634, 'rot3': 65, 'rot2': 54, 'depth': 1.767, 'yaw': -19.15, 'datetime': '2018-12-18 16:46:53.975941', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 634.91, 'compass': 53.37, 'pitch': 4.91, 'roll': -2.57}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 713, 'rot0': 634, 'rot3': 65, 'rot2': 54, 'depth': 1.92, 'yaw': -18.28, 'datetime': '2018-12-18 16:46:54.188562', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 635.12, 'compass': 54.24, 'pitch': 0.83, 'roll': -2.52}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 713, 'rot0': 635, 'rot3': 65, 'rot2': 54, 'depth': -0.522, 'yaw': -18.11, 'datetime': '2018-12-18 16:46:54.395294', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.23, 'flw0': 0.0, 'time': 635.33, 'compass': 54.41, 'pitch': -2.4, 'roll': -2.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 714, 'rot0': 636, 'rot3': 65, 'rot2': 54, 'depth': 1.157, 'yaw': -17.56, 'datetime': '2018-12-18 16:46:54.607720', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.44, 'flw0': 6.47, 'time': 635.54, 'compass': 54.96, 'pitch': -2.33, 'roll': -1.45}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 717, 'rot0': 642, 'rot3': 65, 'rot2': 54, 'depth': 1.538, 'yaw': -11.09, 'datetime': '2018-12-18 16:46:54.817249', 'mgs': 0, 'flw2': 5.69, 'flw1': 0.41, 'flw0': 6.81, 'time': 635.75, 'compass': 61.43, 'pitch': -0.66, 'roll': 0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 721, 'rot0': 647, 'rot3': 65, 'rot2': 54, 'depth': -0.674, 'yaw': 0.48, 'datetime': '2018-12-18 16:46:55.029077', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.4, 'time': 635.96, 'compass': 72.99, 'pitch': -0.14, 'roll': 2.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 723, 'rot0': 649, 'rot3': 65, 'rot2': 54, 'depth': 0.699, 'yaw': 14.5, 'datetime': '2018-12-18 16:46:55.236649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 636.17, 'compass': 87.01, 'pitch': -0.06, 'roll': 4.76}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 723, 'rot0': 649, 'rot3': 65, 'rot2': 54, 'depth': 0.851, 'yaw': 24.4, 'datetime': '2018-12-18 16:46:55.446723', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.15, 'time': 636.38, 'compass': 96.92, 'pitch': -1.24, 'roll': 3.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 723, 'rot0': 649, 'rot3': 65, 'rot2': 54, 'depth': 1.08, 'yaw': 30.99, 'datetime': '2018-12-18 16:46:55.658017', 'mgs': 0, 'flw2': 2.04, 'flw1': 0.35, 'flw0': 0.83, 'time': 636.59, 'compass': 103.51, 'pitch': -2.45, 'roll': 1.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 728, 'rot0': 652, 'rot3': 65, 'rot2': 54, 'depth': 1.843, 'yaw': 36.46, 'datetime': '2018-12-18 16:46:55.868823', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 6.31, 'time': 636.8, 'compass': 108.98, 'pitch': -1.3, 'roll': 0.46}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 733, 'rot0': 656, 'rot3': 65, 'rot2': 54, 'depth': -1.743, 'yaw': 40.41, 'datetime': '2018-12-18 16:46:56.079363', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 6.23, 'time': 637.01, 'compass': 112.93, 'pitch': 4.13, 'roll': 0.8}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 738, 'rot0': 660, 'rot3': 65, 'rot2': 54, 'depth': 0.623, 'yaw': 43.27, 'datetime': '2018-12-18 16:46:56.289405', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.41, 'flw0': 6.68, 'time': 637.22, 'compass': 115.78, 'pitch': 6.7, 'roll': 1.87}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 743, 'rot0': 663, 'rot3': 65, 'rot2': 54, 'depth': -1.132, 'yaw': 45.1, 'datetime': '2018-12-18 16:46:56.499180', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.0, 'flw0': 6.48, 'time': 637.43, 'compass': 117.61, 'pitch': 5.3, 'roll': 3.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 748, 'rot0': 667, 'rot3': 65, 'rot2': 54, 'depth': 0.165, 'yaw': 46.35, 'datetime': '2018-12-18 16:46:56.707708', 'mgs': 0, 'flw2': 6.2, 'flw1': 0.0, 'flw0': 6.45, 'time': 637.64, 'compass': 118.87, 'pitch': 3.54, 'roll': 4.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 753, 'rot0': 670, 'rot3': 65, 'rot2': 54, 'depth': 1.92, 'yaw': 46.79, 'datetime': '2018-12-18 16:46:56.916773', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 6.26, 'time': 637.85, 'compass': 119.31, 'pitch': 3.75, 'roll': 5.07}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 758, 'rot0': 675, 'rot3': 65, 'rot2': 54, 'depth': 1.309, 'yaw': 46.52, 'datetime': '2018-12-18 16:46:57.129570', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 6.19, 'time': 638.06, 'compass': 119.04, 'pitch': 4.79, 'roll': 5.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 758, 'rot0': 676, 'rot3': 65, 'rot2': 54, 'depth': 2.072, 'yaw': 46.14, 'datetime': '2018-12-18 16:46:57.339804', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.15, 'time': 638.27, 'compass': 118.66, 'pitch': 3.53, 'roll': 5.13}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 758, 'rot0': 676, 'rot3': 65, 'rot2': 54, 'depth': 0.699, 'yaw': 45.58, 'datetime': '2018-12-18 16:46:57.548632', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.2, 'time': 638.48, 'compass': 118.09, 'pitch': -1.63, 'roll': 4.6}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 761, 'rot0': 677, 'rot3': 65, 'rot2': 54, 'depth': -0.827, 'yaw': 45.4, 'datetime': '2018-12-18 16:46:57.757721', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.0, 'flw0': 6.73, 'time': 638.69, 'compass': 117.91, 'pitch': -4.24, 'roll': 4.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 766, 'rot0': 680, 'rot3': 65, 'rot2': 54, 'depth': -0.598, 'yaw': 45.03, 'datetime': '2018-12-18 16:46:57.971020', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.47, 'flw0': 6.73, 'time': 638.9, 'compass': 117.55, 'pitch': -0.88, 'roll': 3.74}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 769, 'rot0': 682, 'rot3': 65, 'rot2': 54, 'depth': -1.285, 'yaw': 45.13, 'datetime': '2018-12-18 16:46:58.179012', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.44, 'flw0': 0.0, 'time': 639.11, 'compass': 117.64, 'pitch': 2.65, 'roll': 3.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 769, 'rot0': 683, 'rot3': 65, 'rot2': 54, 'depth': -0.064, 'yaw': 45.78, 'datetime': '2018-12-18 16:46:58.392232', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 639.32, 'compass': 118.29, 'pitch': -0.56, 'roll': 3.75}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 772, 'rot0': 684, 'rot3': 65, 'rot2': 54, 'depth': 1.157, 'yaw': 46.25, 'datetime': '2018-12-18 16:46:58.601736', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.35, 'flw0': 6.82, 'time': 639.53, 'compass': 118.77, 'pitch': -4.57, 'roll': 3.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 776, 'rot0': 687, 'rot3': 65, 'rot2': 54, 'depth': 1.767, 'yaw': 46.86, 'datetime': '2018-12-18 16:46:58.811274', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.44, 'flw0': 6.95, 'time': 639.74, 'compass': 119.38, 'pitch': -0.51, 'roll': 3.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 778, 'rot0': 689, 'rot3': 65, 'rot2': 54, 'depth': 0.47, 'yaw': 48.03, 'datetime': '2018-12-18 16:46:59.019248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 639.95, 'compass': 120.55, 'pitch': 3.28, 'roll': 3.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 778, 'rot0': 690, 'rot3': 65, 'rot2': 54, 'depth': 1.996, 'yaw': 49.32, 'datetime': '2018-12-18 16:46:59.229035', 'mgs': 0, 'flw2': 1.09, 'flw1': 0.0, 'flw0': 3.47, 'time': 640.16, 'compass': 121.84, 'pitch': 0.0, 'roll': 4.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 784, 'rot0': 692, 'rot3': 65, 'rot2': 54, 'depth': 1.538, 'yaw': 49.46, 'datetime': '2018-12-18 16:46:59.441748', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.44, 'flw0': 6.48, 'time': 640.37, 'compass': 121.98, 'pitch': -1.57, 'roll': 4.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 788, 'rot0': 695, 'rot3': 65, 'rot2': 54, 'depth': 0.241, 'yaw': 49.37, 'datetime': '2018-12-18 16:46:59.650958', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.23, 'flw0': 4.98, 'time': 640.58, 'compass': 121.89, 'pitch': 2.96, 'roll': 3.89}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 788, 'rot0': 696, 'rot3': 65, 'rot2': 54, 'depth': 0.928, 'yaw': 48.92, 'datetime': '2018-12-18 16:46:59.863007', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.09, 'flw0': 0.0, 'time': 640.79, 'compass': 121.43, 'pitch': 2.78, 'roll': 3.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 790, 'rot0': 697, 'rot3': 65, 'rot2': 54, 'depth': 0.928, 'yaw': 48.88, 'datetime': '2018-12-18 16:47:00.069153', 'mgs': 0, 'flw2': 6.21, 'flw1': 0.26, 'flw0': 6.64, 'time': 641.0, 'compass': 121.4, 'pitch': -1.5, 'roll': 3.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 795, 'rot0': 701, 'rot3': 65, 'rot2': 54, 'depth': 0.47, 'yaw': 49.07, 'datetime': '2018-12-18 16:47:00.280262', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.0, 'flw0': 6.63, 'time': 641.21, 'compass': 121.59, 'pitch': 0.46, 'roll': 3.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 798, 'rot0': 703, 'rot3': 65, 'rot2': 54, 'depth': 0.699, 'yaw': 48.96, 'datetime': '2018-12-18 16:47:00.490286', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 641.42, 'compass': 121.48, 'pitch': 4.01, 'roll': 3.07}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 798, 'rot0': 703, 'rot3': 65, 'rot2': 54, 'depth': -1.132, 'yaw': 48.8, 'datetime': '2018-12-18 16:47:00.700528', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.44, 'flw0': 0.0, 'time': 641.63, 'compass': 121.31, 'pitch': 0.74, 'roll': 3.78}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 802, 'rot0': 705, 'rot3': 65, 'rot2': 54, 'depth': -2.277, 'yaw': 48.94, 'datetime': '2018-12-18 16:47:00.910968', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.41, 'flw0': 6.71, 'time': 641.84, 'compass': 121.46, 'pitch': -2.18, 'roll': 4.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 808, 'rot0': 709, 'rot3': 65, 'rot2': 54, 'depth': -1.361, 'yaw': 49.24, 'datetime': '2018-12-18 16:47:01.119975', 'mgs': 0, 'flw2': 4.33, 'flw1': 0.03, 'flw0': 6.26, 'time': 642.05, 'compass': 121.76, 'pitch': 1.81, 'roll': 4.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 809, 'rot0': 709, 'rot3': 65, 'rot2': 54, 'depth': 1.538, 'yaw': 48.94, 'datetime': '2018-12-18 16:47:01.330783', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.04, 'time': 642.26, 'compass': 121.46, 'pitch': 3.32, 'roll': 3.56}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 810, 'rot0': 709, 'rot3': 65, 'rot2': 54, 'depth': 1.843, 'yaw': 48.89, 'datetime': '2018-12-18 16:47:01.541767', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.32, 'flw0': 2.32, 'time': 642.47, 'compass': 121.41, 'pitch': -1.0, 'roll': 2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 815, 'rot0': 712, 'rot3': 65, 'rot2': 54, 'depth': 0.089, 'yaw': 49.0, 'datetime': '2018-12-18 16:47:01.752062', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.44, 'flw0': 6.35, 'time': 642.68, 'compass': 121.52, 'pitch': -1.72, 'roll': 2.53}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 819, 'rot0': 715, 'rot3': 65, 'rot2': 54, 'depth': -0.751, 'yaw': 49.0, 'datetime': '2018-12-18 16:47:01.962597', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.09, 'flw0': 0.0, 'time': 642.89, 'compass': 121.52, 'pitch': 2.61, 'roll': 2.28}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 819, 'rot0': 715, 'rot3': 65, 'rot2': 54, 'depth': 1.233, 'yaw': 48.93, 'datetime': '2018-12-18 16:47:02.172814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.21, 'time': 643.1, 'compass': 121.45, 'pitch': 0.87, 'roll': 2.77}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 824, 'rot0': 717, 'rot3': 65, 'rot2': 54, 'depth': 1.385, 'yaw': 48.85, 'datetime': '2018-12-18 16:47:02.386863', 'mgs': 0, 'flw2': 6.35, 'flw1': 0.0, 'flw0': 6.38, 'time': 643.31, 'compass': 121.36, 'pitch': -1.63, 'roll': 3.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 829, 'rot0': 721, 'rot3': 65, 'rot2': 54, 'depth': 2.148, 'yaw': 48.92, 'datetime': '2018-12-18 16:47:02.595307', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 6.58, 'time': 643.52, 'compass': 121.44, 'pitch': 2.08, 'roll': 3.42}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 832, 'rot0': 721, 'rot3': 65, 'rot2': 54, 'depth': 1.92, 'yaw': 47.43, 'datetime': '2018-12-18 16:47:02.804990', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.18, 'time': 643.73, 'compass': 119.95, 'pitch': 3.84, 'roll': 2.68}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 832, 'rot0': 721, 'rot3': 65, 'rot2': 54, 'depth': 1.767, 'yaw': 46.08, 'datetime': '2018-12-18 16:47:03.016000', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 3.83, 'time': 643.94, 'compass': 118.59, 'pitch': -0.76, 'roll': 1.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 837, 'rot0': 724, 'rot3': 65, 'rot2': 54, 'depth': 1.462, 'yaw': 44.74, 'datetime': '2018-12-18 16:47:03.223963', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 6.52, 'time': 644.15, 'compass': 117.26, 'pitch': -2.4, 'roll': 1.43}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 841, 'rot0': 727, 'rot3': 65, 'rot2': 54, 'depth': 1.691, 'yaw': 44.08, 'datetime': '2018-12-18 16:47:03.436668', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.44, 'flw0': 1.67, 'time': 644.36, 'compass': 116.6, 'pitch': 2.31, 'roll': 1.3}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 842, 'rot0': 728, 'rot3': 65, 'rot2': 54, 'depth': -1.666, 'yaw': 43.36, 'datetime': '2018-12-18 16:47:03.647699', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 644.57, 'compass': 115.87, 'pitch': 2.16, 'roll': 1.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 845, 'rot0': 729, 'rot3': 65, 'rot2': 54, 'depth': 1.309, 'yaw': 43.06, 'datetime': '2018-12-18 16:47:03.859977', 'mgs': 0, 'flw2': 6.18, 'flw1': 0.0, 'flw0': 6.79, 'time': 644.78, 'compass': 115.58, 'pitch': -2.47, 'roll': 2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 850, 'rot0': 733, 'rot3': 65, 'rot2': 54, 'depth': 1.004, 'yaw': 42.93, 'datetime': '2018-12-18 16:47:04.075531', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 6.75, 'time': 644.99, 'compass': 115.45, 'pitch': -0.56, 'roll': 2.55}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 853, 'rot0': 735, 'rot3': 65, 'rot2': 54, 'depth': -1.666, 'yaw': 42.52, 'datetime': '2018-12-18 16:47:04.284039', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 645.2, 'compass': 115.03, 'pitch': 3.02, 'roll': 2.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 853, 'rot0': 735, 'rot3': 65, 'rot2': 54, 'depth': 1.157, 'yaw': 42.12, 'datetime': '2018-12-18 16:47:04.490810', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.26, 'time': 645.41, 'compass': 114.63, 'pitch': -0.45, 'roll': 1.66}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 857, 'rot0': 738, 'rot3': 65, 'rot2': 54, 'depth': 1.08, 'yaw': 42.18, 'datetime': '2018-12-18 16:47:04.702968', 'mgs': 0, 'flw2': 5.52, 'flw1': 0.23, 'flw0': 7.08, 'time': 645.61, 'compass': 114.7, 'pitch': -2.44, 'roll': 1.49}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 861, 'rot0': 739, 'rot3': 65, 'rot2': 54, 'depth': 1.843, 'yaw': 41.62, 'datetime': '2018-12-18 16:47:04.908679', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 645.83, 'compass': 114.13, 'pitch': 1.09, 'roll': 1.2}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 861, 'rot0': 739, 'rot3': 65, 'rot2': 54, 'depth': -1.208, 'yaw': 40.69, 'datetime': '2018-12-18 16:47:05.121860', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 646.04, 'compass': 113.21, 'pitch': -0.08, 'roll': 1.54}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 863, 'rot0': 740, 'rot3': 65, 'rot2': 54, 'depth': -1.666, 'yaw': 40.29, 'datetime': '2018-12-18 16:47:05.330971', 'mgs': 0, 'flw2': 7.23, 'flw1': 0.0, 'flw0': 6.65, 'time': 646.25, 'compass': 112.81, 'pitch': -3.78, 'roll': 2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 867, 'rot0': 744, 'rot3': 65, 'rot2': 54, 'depth': 0.546, 'yaw': 40.15, 'datetime': '2018-12-18 16:47:05.539115', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 5.21, 'time': 646.46, 'compass': 112.66, 'pitch': -6.58, 'roll': 2.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 867, 'rot0': 744, 'rot3': 65, 'rot2': 54, 'depth': -0.064, 'yaw': 40.38, 'datetime': '2018-12-18 16:47:05.750830', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.1, 'time': 646.66, 'compass': 112.9, 'pitch': -5.09, 'roll': 2.13}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 867, 'rot0': 744, 'rot3': 65, 'rot2': 54, 'depth': 1.462, 'yaw': 40.63, 'datetime': '2018-12-18 16:47:05.962962', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.1, 'time': 646.88, 'compass': 113.15, 'pitch': -1.24, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 867, 'rot0': 744, 'rot3': 65, 'rot2': 54, 'depth': 1.538, 'yaw': 40.8, 'datetime': '2018-12-18 16:47:06.169886', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 647.09, 'compass': 113.31, 'pitch': -0.47, 'roll': 1.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 867, 'rot0': 744, 'rot3': 65, 'rot2': 54, 'depth': 1.767, 'yaw': 40.98, 'datetime': '2018-12-18 16:47:06.381840', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 647.3, 'compass': 113.5, 'pitch': -2.21, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 870, 'rot0': 746, 'rot3': 65, 'rot2': 54, 'depth': 2.454, 'yaw': 41.07, 'datetime': '2018-12-18 16:47:06.590839', 'mgs': 0, 'flw2': 6.91, 'flw1': 0.38, 'flw0': 6.86, 'time': 647.5, 'compass': 113.58, 'pitch': -3.73, 'roll': 2.1}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 874, 'rot0': 750, 'rot3': 65, 'rot2': 54, 'depth': 0.699, 'yaw': 41.29, 'datetime': '2018-12-18 16:47:06.803333', 'mgs': 0, 'flw2': 6.74, 'flw1': 0.18, 'flw0': 6.64, 'time': 647.71, 'compass': 113.81, 'pitch': -5.26, 'roll': 2.26}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 878, 'rot0': 754, 'rot3': 65, 'rot2': 54, 'depth': 0.317, 'yaw': 41.94, 'datetime': '2018-12-18 16:47:07.013912', 'mgs': 0, 'flw2': 7.12, 'flw1': 0.0, 'flw0': 6.51, 'time': 647.92, 'compass': 114.46, 'pitch': -5.32, 'roll': 2.21}
