{'lipoC2': 7.94, 'temp': 27.94, 'lipoC3S3': 12.06, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:25:24.943312', 'mgs': 0, 'depth': -0.14, 'time': 1.26, 'pitch': 0.42, 'roll': 2.29}
{'lipoC2': 7.95, 'temp': 27.44, 'lipoC3S3': 11.88, 'rot1': 116, 'rot0': 122, 'rot3': 85, 'rot2': 113, 'state': 'normal', 'yaw': -136.53, 'datetime': '2018-10-12 13:26:21.501816', 'mgs': 0, 'depth': 2.682, 'time': 19.16, 'pitch': -1.02, 'roll': 2.33}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.96, 'rot1': 117, 'rot0': 123, 'rot3': 85, 'rot2': 114, 'state': 'normal', 'yaw': -140.45, 'datetime': '2018-10-12 13:26:21.600885', 'mgs': 0, 'depth': 2.454, 'time': 19.25, 'pitch': -1.25, 'roll': 2.41}
{'lipoC2': 7.95, 'temp': 27.44, 'lipoC3S3': 11.89, 'rot1': 118, 'rot0': 124, 'rot3': 86, 'rot2': 114, 'state': 'normal', 'yaw': -144.36, 'datetime': '2018-10-12 13:26:21.699883', 'mgs': 0, 'depth': 2.835, 'time': 19.35, 'pitch': -1.53, 'roll': 2.51}
{'lipoC2': 7.94, 'temp': 28.0, 'lipoC3S3': 11.96, 'rot1': 118, 'rot0': 125, 'rot3': 86, 'rot2': 115, 'state': 'normal', 'yaw': -148.26, 'datetime': '2018-10-12 13:26:21.797992', 'mgs': 0, 'depth': 2.454, 'time': 19.45, 'pitch': -1.82, 'roll': 2.58}
{'lipoC2': 7.94, 'temp': 28.0, 'lipoC3S3': 11.87, 'rot1': 119, 'rot0': 126, 'rot3': 87, 'rot2': 116, 'state': 'normal', 'yaw': -152.16, 'datetime': '2018-10-12 13:26:21.895791', 'mgs': 0, 'depth': 2.606, 'time': 19.55, 'pitch': -2.09, 'roll': 2.52}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.89, 'rot1': 120, 'rot0': 127, 'rot3': 87, 'rot2': 116, 'state': 'normal', 'yaw': -156.03, 'datetime': '2018-10-12 13:26:21.993651', 'mgs': 0, 'depth': 2.606, 'time': 19.65, 'pitch': -2.31, 'roll': 2.34}
{'lipoC2': 7.95, 'temp': 27.5, 'lipoC3S3': 11.88, 'rot1': 120, 'rot0': 129, 'rot3': 88, 'rot2': 117, 'state': 'normal', 'yaw': -159.54, 'datetime': '2018-10-12 13:26:22.092334', 'mgs': 0, 'depth': 2.911, 'time': 19.75, 'pitch': -2.45, 'roll': 2.12}
{'lipoC2': 7.93, 'temp': 27.5, 'lipoC3S3': 11.96, 'rot1': 121, 'rot0': 130, 'rot3': 88, 'rot2': 117, 'state': 'normal', 'yaw': -163.47, 'datetime': '2018-10-12 13:26:22.191443', 'mgs': 0, 'depth': 2.759, 'time': 19.85, 'pitch': -2.57, 'roll': 1.9}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.93, 'rot1': 121, 'rot0': 131, 'rot3': 89, 'rot2': 118, 'state': 'normal', 'yaw': -167.41, 'datetime': '2018-10-12 13:26:22.290715', 'mgs': 0, 'depth': 3.445, 'time': 19.95, 'pitch': -2.62, 'roll': 1.81}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.96, 'rot1': 122, 'rot0': 132, 'rot3': 89, 'rot2': 118, 'state': 'normal', 'yaw': -171.37, 'datetime': '2018-10-12 13:26:22.388405', 'mgs': 0, 'depth': 2.759, 'time': 20.04, 'pitch': -2.64, 'roll': 1.78}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.89, 'rot1': 123, 'rot0': 133, 'rot3': 90, 'rot2': 119, 'state': 'normal', 'yaw': -175.33, 'datetime': '2018-10-12 13:26:22.486257', 'mgs': 0, 'depth': 2.835, 'time': 20.14, 'pitch': -2.66, 'roll': 1.82}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.89, 'rot1': 123, 'rot0': 134, 'rot3': 90, 'rot2': 119, 'state': 'normal', 'yaw': -179.34, 'datetime': '2018-10-12 13:26:22.584058', 'mgs': 0, 'depth': 2.911, 'time': 20.24, 'pitch': -2.71, 'roll': 1.96}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.93, 'rot1': 124, 'rot0': 136, 'rot3': 91, 'rot2': 120, 'state': 'normal', 'yaw': 176.99, 'datetime': '2018-10-12 13:26:22.682350', 'mgs': 0, 'depth': 2.911, 'time': 20.34, 'pitch': -2.73, 'roll': 2.12}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.87, 'rot1': 125, 'rot0': 137, 'rot3': 91, 'rot2': 120, 'state': 'normal', 'yaw': 172.87, 'datetime': '2018-10-12 13:26:22.779993', 'mgs': 0, 'depth': 2.835, 'time': 20.43, 'pitch': -2.73, 'roll': 2.25}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.87, 'rot1': 125, 'rot0': 138, 'rot3': 92, 'rot2': 121, 'state': 'normal', 'yaw': 168.79, 'datetime': '2018-10-12 13:26:22.877813', 'mgs': 0, 'depth': 2.988, 'time': 20.53, 'pitch': -2.76, 'roll': 2.32}
{'lipoC2': 7.95, 'temp': 27.5, 'lipoC3S3': 11.93, 'rot1': 126, 'rot0': 138, 'rot3': 92, 'rot2': 122, 'state': 'normal', 'yaw': 165.33, 'datetime': '2018-10-12 13:26:22.975816', 'mgs': 0, 'depth': 2.911, 'time': 20.63, 'pitch': -2.73, 'roll': 2.28}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.94, 'rot1': 128, 'rot0': 139, 'rot3': 92, 'rot2': 122, 'state': 'normal', 'yaw': 162.89, 'datetime': '2018-10-12 13:26:23.073439', 'mgs': 0, 'depth': 3.751, 'time': 20.73, 'pitch': -2.68, 'roll': 2.19}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.94, 'rot1': 129, 'rot0': 139, 'rot3': 94, 'rot2': 123, 'state': 'normal', 'yaw': 160.83, 'datetime': '2018-10-12 13:26:23.171161', 'mgs': 0, 'depth': 3.369, 'time': 20.83, 'pitch': -2.58, 'roll': 2.0}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.94, 'rot1': 130, 'rot0': 140, 'rot3': 94, 'rot2': 123, 'state': 'normal', 'yaw': 159.3, 'datetime': '2018-10-12 13:26:23.268822', 'mgs': 0, 'depth': 3.064, 'time': 20.92, 'pitch': -2.41, 'roll': 1.72}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 131, 'rot0': 141, 'rot3': 95, 'rot2': 123, 'state': 'normal', 'yaw': 158.2, 'datetime': '2018-10-12 13:26:23.366510', 'mgs': 0, 'depth': 3.064, 'time': 21.02, 'pitch': -2.16, 'roll': 1.38}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.92, 'rot1': 132, 'rot0': 141, 'rot3': 95, 'rot2': 123, 'state': 'normal', 'yaw': 157.53, 'datetime': '2018-10-12 13:26:23.464435', 'mgs': 0, 'depth': 3.064, 'time': 21.12, 'pitch': -1.88, 'roll': 1.15}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.96, 'rot1': 133, 'rot0': 142, 'rot3': 95, 'rot2': 123, 'state': 'normal', 'yaw': 157.1, 'datetime': '2018-10-12 13:26:23.562292', 'mgs': 0, 'depth': 3.064, 'time': 21.22, 'pitch': -1.48, 'roll': 0.98}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.97, 'rot1': 134, 'rot0': 143, 'rot3': 95, 'rot2': 123, 'state': 'normal', 'yaw': 157.01, 'datetime': '2018-10-12 13:26:23.660005', 'mgs': 0, 'depth': 3.369, 'time': 21.32, 'pitch': -1.03, 'roll': 0.89}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.97, 'rot1': 135, 'rot0': 143, 'rot3': 95, 'rot2': 123, 'state': 'normal', 'yaw': 157.17, 'datetime': '2018-10-12 13:26:23.757655', 'mgs': 0, 'depth': 3.522, 'time': 21.41, 'pitch': -0.54, 'roll': 0.88}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 12.0, 'rot1': 136, 'rot0': 144, 'rot3': 95, 'rot2': 123, 'state': 'normal', 'yaw': 157.52, 'datetime': '2018-10-12 13:26:23.856022', 'mgs': 0, 'depth': 3.064, 'time': 21.51, 'pitch': -0.05, 'roll': 0.84}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 12.01, 'rot1': 136, 'rot0': 144, 'rot3': 95, 'rot2': 123, 'state': 'normal', 'yaw': 157.66, 'datetime': '2018-10-12 13:26:23.955040', 'mgs': 0, 'depth': 2.988, 'time': 21.61, 'pitch': 0.31, 'roll': 0.43}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.9, 'rot1': 136, 'rot0': 144, 'rot3': 95, 'rot2': 123, 'state': 'normal', 'yaw': 157.62, 'datetime': '2018-10-12 13:26:24.054068', 'mgs': 0, 'depth': 2.988, 'time': 21.71, 'pitch': 0.63, 'roll': -0.38}
{'lipoC2': 7.95, 'temp': 27.5, 'lipoC3S3': 11.83, 'rot1': 137, 'rot0': 144, 'rot3': 96, 'rot2': 124, 'state': 'normal', 'yaw': 157.39, 'datetime': '2018-10-12 13:26:24.151821', 'mgs': 0, 'depth': 2.911, 'time': 21.81, 'pitch': 0.77, 'roll': -1.25}
{'lipoC2': 7.95, 'temp': 27.56, 'lipoC3S3': 11.88, 'rot1': 138, 'rot0': 145, 'rot3': 96, 'rot2': 124, 'state': 'normal', 'yaw': 157.24, 'datetime': '2018-10-12 13:26:24.249574', 'mgs': 0, 'depth': 2.911, 'time': 21.91, 'pitch': 0.74, 'roll': -1.64}
{'lipoC2': 7.95, 'temp': 27.56, 'lipoC3S3': 11.88, 'rot1': 139, 'rot0': 145, 'rot3': 97, 'rot2': 125, 'state': 'normal', 'yaw': 157.31, 'datetime': '2018-10-12 13:26:24.347209', 'mgs': 0, 'depth': 3.445, 'time': 22.0, 'pitch': 0.59, 'roll': -1.45}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.88, 'rot1': 140, 'rot0': 146, 'rot3': 98, 'rot2': 126, 'state': 'normal', 'yaw': 157.54, 'datetime': '2018-10-12 13:26:24.445915', 'mgs': 0, 'depth': 3.445, 'time': 22.1, 'pitch': 0.42, 'roll': -0.87}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.93, 'rot1': 141, 'rot0': 146, 'rot3': 98, 'rot2': 127, 'state': 'normal', 'yaw': 157.93, 'datetime': '2018-10-12 13:26:24.544921', 'mgs': 0, 'depth': 3.14, 'time': 22.2, 'pitch': 0.13, 'roll': 0.07}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.93, 'rot1': 142, 'rot0': 147, 'rot3': 99, 'rot2': 127, 'state': 'normal', 'yaw': 158.46, 'datetime': '2018-10-12 13:26:24.643473', 'mgs': 0, 'depth': 3.064, 'time': 22.3, 'pitch': -0.21, 'roll': 1.27}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.9, 'rot1': 144, 'rot0': 148, 'rot3': 99, 'rot2': 128, 'state': 'normal', 'yaw': 159.13, 'datetime': '2018-10-12 13:26:24.741276', 'mgs': 0, 'depth': 2.988, 'time': 22.4, 'pitch': -0.58, 'roll': 2.6}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.84, 'rot1': 145, 'rot0': 148, 'rot3': 100, 'rot2': 129, 'state': 'normal', 'yaw': 159.94, 'datetime': '2018-10-12 13:26:24.839267', 'mgs': 0, 'depth': 2.988, 'time': 22.5, 'pitch': -0.98, 'roll': 4.01}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.93, 'rot1': 146, 'rot0': 149, 'rot3': 101, 'rot2': 130, 'state': 'normal', 'yaw': 160.77, 'datetime': '2018-10-12 13:26:24.937510', 'mgs': 0, 'depth': 2.835, 'time': 22.59, 'pitch': -1.37, 'roll': 5.27}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.84, 'rot1': 147, 'rot0': 150, 'rot3': 101, 'rot2': 131, 'state': 'normal', 'yaw': 161.85, 'datetime': '2018-10-12 13:26:25.035282', 'mgs': 0, 'depth': 2.301, 'time': 22.69, 'pitch': -1.78, 'roll': 6.58}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.89, 'rot1': 148, 'rot0': 150, 'rot3': 102, 'rot2': 131, 'state': 'normal', 'yaw': 163.08, 'datetime': '2018-10-12 13:26:25.133182', 'mgs': 0, 'depth': 2.377, 'time': 22.79, 'pitch': -2.14, 'roll': 7.77}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.88, 'rot1': 149, 'rot0': 151, 'rot3': 102, 'rot2': 132, 'state': 'normal', 'yaw': 164.46, 'datetime': '2018-10-12 13:26:25.230992', 'mgs': 0, 'depth': 3.14, 'time': 22.89, 'pitch': -2.43, 'roll': 8.88}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 150, 'rot0': 152, 'rot3': 103, 'rot2': 133, 'state': 'normal', 'yaw': 165.98, 'datetime': '2018-10-12 13:26:25.328945', 'mgs': 0, 'depth': 2.53, 'time': 22.99, 'pitch': -2.65, 'roll': 9.82}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.93, 'rot1': 151, 'rot0': 152, 'rot3': 103, 'rot2': 134, 'state': 'normal', 'yaw': 167.45, 'datetime': '2018-10-12 13:26:25.426670', 'mgs': 0, 'depth': 2.377, 'time': 23.08, 'pitch': -2.78, 'roll': 10.46}
{'lipoC2': 7.93, 'temp': 27.5, 'lipoC3S3': 11.87, 'rot1': 152, 'rot0': 153, 'rot3': 104, 'rot2': 134, 'state': 'normal', 'yaw': 169.15, 'datetime': '2018-10-12 13:26:25.524445', 'mgs': 0, 'depth': 2.148, 'time': 23.18, 'pitch': -2.87, 'roll': 10.88}
{'lipoC2': 7.95, 'temp': 27.5, 'lipoC3S3': 11.89, 'rot1': 153, 'rot0': 154, 'rot3': 104, 'rot2': 135, 'state': 'normal', 'yaw': 170.9, 'datetime': '2018-10-12 13:26:25.622422', 'mgs': 0, 'depth': 1.996, 'time': 23.28, 'pitch': -2.85, 'roll': 10.89}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.88, 'rot1': 154, 'rot0': 154, 'rot3': 105, 'rot2': 136, 'state': 'normal', 'yaw': 172.78, 'datetime': '2018-10-12 13:26:25.720157', 'mgs': 0, 'depth': 2.225, 'time': 23.38, 'pitch': -2.6, 'roll': 10.48}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.93, 'rot1': 155, 'rot0': 155, 'rot3': 106, 'rot2': 136, 'state': 'normal', 'yaw': 174.65, 'datetime': '2018-10-12 13:26:25.817939', 'mgs': 0, 'depth': 2.072, 'time': 23.48, 'pitch': -2.16, 'roll': 9.64}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.94, 'rot1': 157, 'rot0': 156, 'rot3': 106, 'rot2': 137, 'state': 'normal', 'yaw': 176.93, 'datetime': '2018-10-12 13:26:25.915809', 'mgs': 0, 'depth': 1.92, 'time': 23.57, 'pitch': -1.49, 'roll': 8.25}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.89, 'rot1': 158, 'rot0': 156, 'rot3': 107, 'rot2': 138, 'state': 'normal', 'yaw': 179.35, 'datetime': '2018-10-12 13:26:26.013996', 'mgs': 0, 'depth': 1.691, 'time': 23.67, 'pitch': -0.8, 'roll': 6.26}
{'lipoC2': 7.95, 'temp': 27.5, 'lipoC3S3': 11.9, 'rot1': 159, 'rot0': 157, 'rot3': 107, 'rot2': 139, 'state': 'normal', 'yaw': -178.16, 'datetime': '2018-10-12 13:26:26.111698', 'mgs': 0, 'depth': 1.538, 'time': 23.77, 'pitch': -0.22, 'roll': 4.08}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.85, 'rot1': 160, 'rot0': 158, 'rot3': 108, 'rot2': 139, 'state': 'normal', 'yaw': -175.92, 'datetime': '2018-10-12 13:26:26.210029', 'mgs': 0, 'depth': 1.462, 'time': 23.87, 'pitch': 0.24, 'roll': 2.3}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.89, 'rot1': 160, 'rot0': 159, 'rot3': 108, 'rot2': 140, 'state': 'normal', 'yaw': -174.22, 'datetime': '2018-10-12 13:26:26.309494', 'mgs': 0, 'depth': 1.462, 'time': 23.97, 'pitch': 0.55, 'roll': 0.81}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.93, 'rot1': 161, 'rot0': 160, 'rot3': 109, 'rot2': 141, 'state': 'normal', 'yaw': -173.42, 'datetime': '2018-10-12 13:26:26.408683', 'mgs': 0, 'depth': 1.691, 'time': 24.07, 'pitch': 0.55, 'roll': -0.14}
{'lipoC2': 7.95, 'temp': 27.44, 'lipoC3S3': 11.88, 'rot1': 162, 'rot0': 161, 'rot3': 109, 'rot2': 142, 'state': 'normal', 'yaw': -173.35, 'datetime': '2018-10-12 13:26:26.507983', 'mgs': 0, 'depth': 1.691, 'time': 24.17, 'pitch': 0.22, 'roll': -0.71}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.94, 'rot1': 162, 'rot0': 162, 'rot3': 110, 'rot2': 142, 'state': 'normal', 'yaw': -173.89, 'datetime': '2018-10-12 13:26:26.605906', 'mgs': 0, 'depth': 1.614, 'time': 24.26, 'pitch': -0.31, 'roll': -1.09}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.84, 'rot1': 163, 'rot0': 163, 'rot3': 111, 'rot2': 143, 'state': 'normal', 'yaw': -174.94, 'datetime': '2018-10-12 13:26:26.703815', 'mgs': 0, 'depth': 1.385, 'time': 24.36, 'pitch': -0.89, 'roll': -1.39}
{'lipoC2': 7.95, 'temp': 27.5, 'lipoC3S3': 11.89, 'rot1': 164, 'rot0': 165, 'rot3': 111, 'rot2': 144, 'state': 'normal', 'yaw': -176.37, 'datetime': '2018-10-12 13:26:26.801907', 'mgs': 0, 'depth': 1.538, 'time': 24.46, 'pitch': -1.32, 'roll': -1.59}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.88, 'rot1': 164, 'rot0': 166, 'rot3': 112, 'rot2': 144, 'state': 'normal', 'yaw': -177.92, 'datetime': '2018-10-12 13:26:26.900510', 'mgs': 0, 'depth': 1.767, 'time': 24.56, 'pitch': -1.57, 'roll': -1.63}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.88, 'rot1': 165, 'rot0': 167, 'rot3': 112, 'rot2': 145, 'state': 'normal', 'yaw': -179.9, 'datetime': '2018-10-12 13:26:26.999659', 'mgs': 0, 'depth': 1.385, 'time': 24.66, 'pitch': -1.73, 'roll': -1.5}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.92, 'rot1': 166, 'rot0': 168, 'rot3': 113, 'rot2': 146, 'state': 'normal', 'yaw': 177.94, 'datetime': '2018-10-12 13:26:27.098803', 'mgs': 0, 'depth': 1.691, 'time': 24.76, 'pitch': -1.89, 'roll': -1.17}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.92, 'rot1': 167, 'rot0': 169, 'rot3': 113, 'rot2': 146, 'state': 'normal', 'yaw': 175.97, 'datetime': '2018-10-12 13:26:27.197371', 'mgs': 0, 'depth': 1.767, 'time': 24.86, 'pitch': -2.05, 'roll': -0.58}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.92, 'rot1': 168, 'rot0': 170, 'rot3': 114, 'rot2': 147, 'state': 'normal', 'yaw': 174.34, 'datetime': '2018-10-12 13:26:27.295145', 'mgs': 0, 'depth': 1.462, 'time': 24.95, 'pitch': -2.23, 'roll': 0.17}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.85, 'rot1': 169, 'rot0': 171, 'rot3': 114, 'rot2': 148, 'state': 'normal', 'yaw': 172.99, 'datetime': '2018-10-12 13:26:27.393006', 'mgs': 0, 'depth': 1.462, 'time': 25.05, 'pitch': -2.4, 'roll': 0.85}
{'lipoC2': 7.93, 'temp': 27.44, 'lipoC3S3': 11.87, 'rot1': 170, 'rot0': 172, 'rot3': 115, 'rot2': 149, 'state': 'normal', 'yaw': 172.29, 'datetime': '2018-10-12 13:26:27.491489', 'mgs': 0, 'depth': 1.538, 'time': 25.15, 'pitch': -2.44, 'roll': 1.14}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.92, 'rot1': 171, 'rot0': 172, 'rot3': 116, 'rot2': 149, 'state': 'normal', 'yaw': 172.08, 'datetime': '2018-10-12 13:26:27.590611', 'mgs': 0, 'depth': 2.148, 'time': 25.25, 'pitch': -2.36, 'roll': 1.1}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.94, 'rot1': 172, 'rot0': 173, 'rot3': 116, 'rot2': 150, 'state': 'normal', 'yaw': 172.3, 'datetime': '2018-10-12 13:26:27.688455', 'mgs': 0, 'depth': 1.767, 'time': 25.35, 'pitch': -2.17, 'roll': 0.82}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.97, 'rot1': 173, 'rot0': 173, 'rot3': 116, 'rot2': 151, 'state': 'normal', 'yaw': 172.83, 'datetime': '2018-10-12 13:26:27.786205', 'mgs': 0, 'depth': 1.538, 'time': 25.45, 'pitch': -1.98, 'roll': 0.52}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.87, 'rot1': 175, 'rot0': 174, 'rot3': 117, 'rot2': 151, 'state': 'normal', 'yaw': 173.59, 'datetime': '2018-10-12 13:26:27.884036', 'mgs': 0, 'depth': 1.538, 'time': 25.54, 'pitch': -1.88, 'roll': 0.34}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.92, 'rot1': 176, 'rot0': 175, 'rot3': 118, 'rot2': 152, 'state': 'normal', 'yaw': 174.46, 'datetime': '2018-10-12 13:26:27.982102', 'mgs': 0, 'depth': 2.148, 'time': 25.64, 'pitch': -1.88, 'roll': 0.31}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.94, 'rot1': 177, 'rot0': 175, 'rot3': 118, 'rot2': 153, 'state': 'normal', 'yaw': 175.62, 'datetime': '2018-10-12 13:26:28.079898', 'mgs': 0, 'depth': 1.691, 'time': 25.74, 'pitch': -1.92, 'roll': 0.32}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.93, 'rot1': 178, 'rot0': 176, 'rot3': 119, 'rot2': 153, 'state': 'normal', 'yaw': 177.01, 'datetime': '2018-10-12 13:26:28.177743', 'mgs': 0, 'depth': 1.538, 'time': 25.84, 'pitch': -1.99, 'roll': 0.35}
{'lipoC2': 7.93, 'temp': 27.44, 'lipoC3S3': 11.85, 'rot1': 179, 'rot0': 177, 'rot3': 119, 'rot2': 154, 'state': 'normal', 'yaw': 178.59, 'datetime': '2018-10-12 13:26:28.275532', 'mgs': 0, 'depth': 1.538, 'time': 25.94, 'pitch': -2.01, 'roll': 0.42}
{'lipoC2': 7.93, 'temp': 27.44, 'lipoC3S3': 11.89, 'rot1': 180, 'rot0': 177, 'rot3': 120, 'rot2': 155, 'state': 'normal', 'yaw': -179.69, 'datetime': '2018-10-12 13:26:28.373631', 'mgs': 0, 'depth': 1.614, 'time': 26.03, 'pitch': -2.03, 'roll': 0.52}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.93, 'rot1': 181, 'rot0': 178, 'rot3': 120, 'rot2': 155, 'state': 'normal', 'yaw': -178.02, 'datetime': '2018-10-12 13:26:28.471291', 'mgs': 0, 'depth': 2.148, 'time': 26.13, 'pitch': -2.04, 'roll': 0.61}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.94, 'rot1': 182, 'rot0': 179, 'rot3': 121, 'rot2': 156, 'state': 'normal', 'yaw': -176.04, 'datetime': '2018-10-12 13:26:28.569199', 'mgs': 0, 'depth': 1.843, 'time': 26.23, 'pitch': -2.06, 'roll': 0.58}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.87, 'rot1': 183, 'rot0': 180, 'rot3': 121, 'rot2': 157, 'state': 'normal', 'yaw': -174.6, 'datetime': '2018-10-12 13:26:28.667321', 'mgs': 0, 'depth': 1.538, 'time': 26.33, 'pitch': -2.17, 'roll': 0.53}
{'lipoC2': 7.95, 'temp': 27.44, 'lipoC3S3': 11.88, 'rot1': 183, 'rot0': 181, 'rot3': 122, 'rot2': 158, 'state': 'normal', 'yaw': -173.92, 'datetime': '2018-10-12 13:26:28.765095', 'mgs': 0, 'depth': 2.072, 'time': 26.43, 'pitch': -2.4, 'roll': 0.5}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.93, 'rot1': 184, 'rot0': 182, 'rot3': 123, 'rot2': 158, 'state': 'normal', 'yaw': -173.82, 'datetime': '2018-10-12 13:26:28.863978', 'mgs': 0, 'depth': 1.767, 'time': 26.52, 'pitch': -2.73, 'roll': 0.5}
{'lipoC2': 7.95, 'temp': 27.44, 'lipoC3S3': 11.88, 'rot1': 185, 'rot0': 183, 'rot3': 123, 'rot2': 159, 'state': 'normal', 'yaw': -174.11, 'datetime': '2018-10-12 13:26:28.962229', 'mgs': 0, 'depth': 1.767, 'time': 26.63, 'pitch': -3.15, 'roll': 0.45}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.93, 'rot1': 185, 'rot0': 185, 'rot3': 124, 'rot2': 160, 'state': 'normal', 'yaw': -174.75, 'datetime': '2018-10-12 13:26:29.057829', 'mgs': 0, 'depth': 1.614, 'time': 26.72, 'pitch': -3.55, 'roll': 0.38}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.93, 'rot1': 186, 'rot0': 186, 'rot3': 124, 'rot2': 160, 'state': 'normal', 'yaw': -175.66, 'datetime': '2018-10-12 13:26:29.156225', 'mgs': 0, 'depth': 1.843, 'time': 26.82, 'pitch': -3.9, 'roll': 0.4}
