{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:08:07.398113', 'mgs': 0, 'depth': -1.056, 'time': 1.26, 'pitch': -0.53, 'roll': -6.2}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2071, 'rot0': 2094, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': 178.9, 'datetime': '2018-10-12 18:13:01.929826', 'mgs': 0, 'depth': 1.157, 'time': 226.65, 'pitch': 2.32, 'roll': 0.84}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2072, 'rot0': 2095, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': 179.95, 'datetime': '2018-10-12 18:13:02.029113', 'mgs': 0, 'depth': 0.775, 'time': 226.75, 'pitch': 3.01, 'roll': 1.19}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.6, 'rot1': 2073, 'rot0': 2095, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': -178.97, 'datetime': '2018-10-12 18:13:02.128587', 'mgs': 0, 'depth': 0.317, 'time': 226.85, 'pitch': 3.55, 'roll': 1.6}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2074, 'rot0': 2096, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': -177.96, 'datetime': '2018-10-12 18:13:02.228063', 'mgs': 0, 'depth': 0.317, 'time': 226.95, 'pitch': 3.74, 'roll': 1.76}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2075, 'rot0': 2097, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': -177.45, 'datetime': '2018-10-12 18:13:02.327313', 'mgs': 0, 'depth': 0.317, 'time': 227.05, 'pitch': 3.52, 'roll': 1.64}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2075, 'rot0': 2099, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': -177.45, 'datetime': '2018-10-12 18:13:02.425811', 'mgs': 0, 'depth': 0.394, 'time': 227.15, 'pitch': 3.01, 'roll': 1.3}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.6, 'rot1': 2076, 'rot0': 2100, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': -177.77, 'datetime': '2018-10-12 18:13:02.523973', 'mgs': 0, 'depth': 0.317, 'time': 227.25, 'pitch': 2.52, 'roll': 0.8}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2077, 'rot0': 2101, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': -178.29, 'datetime': '2018-10-12 18:13:02.622006', 'mgs': 0, 'depth': 0.317, 'time': 227.35, 'pitch': 2.32, 'roll': 0.25}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.61, 'rot1': 2078, 'rot0': 2102, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': -178.9, 'datetime': '2018-10-12 18:13:02.720998', 'mgs': 0, 'depth': 0.241, 'time': 227.45, 'pitch': 2.39, 'roll': -0.17}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2078, 'rot0': 2103, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': -179.72, 'datetime': '2018-10-12 18:13:02.820479', 'mgs': 0, 'depth': 0.241, 'time': 227.55, 'pitch': 2.56, 'roll': -0.55}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2079, 'rot0': 2104, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': 179.26, 'datetime': '2018-10-12 18:13:02.919430', 'mgs': 0, 'depth': 1.462, 'time': 227.65, 'pitch': 2.52, 'roll': -0.72}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2080, 'rot0': 2105, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': 178.04, 'datetime': '2018-10-12 18:13:03.017560', 'mgs': 0, 'depth': 0.317, 'time': 227.74, 'pitch': 2.19, 'roll': -0.59}
{'lipoC2': 7.59, 'temp': 27.44, 'lipoC3S3': 11.59, 'rot1': 2081, 'rot0': 2106, 'rot3': 618, 'rot2': 841, 'state': 'normal', 'yaw': 176.7, 'datetime': '2018-10-12 18:13:03.115539', 'mgs': 0, 'depth': 0.317, 'time': 227.84, 'pitch': 1.62, 'roll': -0.09}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2082, 'rot0': 2107, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 175.69, 'datetime': '2018-10-12 18:13:03.213499', 'mgs': 0, 'depth': 0.775, 'time': 227.94, 'pitch': 1.12, 'roll': 0.51}
{'lipoC2': 7.59, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2083, 'rot0': 2108, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 175.19, 'datetime': '2018-10-12 18:13:03.311771', 'mgs': 0, 'depth': 0.165, 'time': 228.04, 'pitch': 0.86, 'roll': 0.94}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.61, 'rot1': 2084, 'rot0': 2108, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 175.05, 'datetime': '2018-10-12 18:13:03.411101', 'mgs': 0, 'depth': 0.241, 'time': 228.14, 'pitch': 0.83, 'roll': 1.07}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2085, 'rot0': 2109, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 175.25, 'datetime': '2018-10-12 18:13:03.509209', 'mgs': 0, 'depth': 1.157, 'time': 228.24, 'pitch': 0.91, 'roll': 0.92}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2086, 'rot0': 2110, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 175.67, 'datetime': '2018-10-12 18:13:03.607147', 'mgs': 0, 'depth': 0.317, 'time': 228.33, 'pitch': 0.93, 'roll': 0.72}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.65, 'rot1': 2087, 'rot0': 2111, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 176.19, 'datetime': '2018-10-12 18:13:03.705175', 'mgs': 0, 'depth': 0.317, 'time': 228.43, 'pitch': 0.8, 'roll': 0.65}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2088, 'rot0': 2111, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 176.79, 'datetime': '2018-10-12 18:13:03.803241', 'mgs': 0, 'depth': 0.241, 'time': 228.53, 'pitch': 0.73, 'roll': 0.78}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.61, 'rot1': 2089, 'rot0': 2112, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 177.41, 'datetime': '2018-10-12 18:13:03.902987', 'mgs': 0, 'depth': 0.317, 'time': 228.63, 'pitch': 0.86, 'roll': 1.05}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2090, 'rot0': 2113, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 178.24, 'datetime': '2018-10-12 18:13:04.004248', 'mgs': 0, 'depth': 1.004, 'time': 228.73, 'pitch': 1.31, 'roll': 1.46}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2092, 'rot0': 2114, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 179.25, 'datetime': '2018-10-12 18:13:04.102170', 'mgs': 0, 'depth': 0.317, 'time': 228.82, 'pitch': 1.98, 'roll': 1.83}
{'lipoC2': 7.59, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2093, 'rot0': 2115, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -179.59, 'datetime': '2018-10-12 18:13:04.200408', 'mgs': 0, 'depth': 0.317, 'time': 228.92, 'pitch': 2.71, 'roll': 1.89}
{'lipoC2': 7.59, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2094, 'rot0': 2116, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -178.45, 'datetime': '2018-10-12 18:13:04.299370', 'mgs': 0, 'depth': 0.546, 'time': 229.02, 'pitch': 3.28, 'roll': 1.47}
{'lipoC2': 7.59, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2095, 'rot0': 2117, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -177.44, 'datetime': '2018-10-12 18:13:04.398506', 'mgs': 0, 'depth': 0.546, 'time': 229.12, 'pitch': 3.72, 'roll': 0.46}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.54, 'rot1': 2096, 'rot0': 2118, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -176.85, 'datetime': '2018-10-12 18:13:04.497928', 'mgs': 0, 'depth': 0.317, 'time': 229.22, 'pitch': 3.95, 'roll': -0.86}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2097, 'rot0': 2119, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -176.67, 'datetime': '2018-10-12 18:13:04.597431', 'mgs': 0, 'depth': 0.394, 'time': 229.32, 'pitch': 4.01, 'roll': -1.98}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2097, 'rot0': 2120, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -176.97, 'datetime': '2018-10-12 18:13:04.696681', 'mgs': 0, 'depth': 0.317, 'time': 229.42, 'pitch': 3.82, 'roll': -2.37}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2098, 'rot0': 2121, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -177.67, 'datetime': '2018-10-12 18:13:04.795956', 'mgs': 0, 'depth': 1.004, 'time': 229.52, 'pitch': 3.47, 'roll': -1.77}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.6, 'rot1': 2099, 'rot0': 2122, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -178.55, 'datetime': '2018-10-12 18:13:04.894261', 'mgs': 0, 'depth': 0.47, 'time': 229.62, 'pitch': 3.19, 'roll': -0.52}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2100, 'rot0': 2124, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': -179.54, 'datetime': '2018-10-12 18:13:04.992315', 'mgs': 0, 'depth': 0.394, 'time': 229.71, 'pitch': 3.01, 'roll': 0.61}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.59, 'rot1': 2101, 'rot0': 2125, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 179.37, 'datetime': '2018-10-12 18:13:05.090360', 'mgs': 0, 'depth': 0.546, 'time': 229.81, 'pitch': 2.88, 'roll': 1.04}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2102, 'rot0': 2126, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 178.27, 'datetime': '2018-10-12 18:13:05.189802', 'mgs': 0, 'depth': 0.546, 'time': 229.91, 'pitch': 2.74, 'roll': 0.64}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.65, 'rot1': 2103, 'rot0': 2127, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 177.1, 'datetime': '2018-10-12 18:13:05.288720', 'mgs': 0, 'depth': 1.614, 'time': 230.01, 'pitch': 2.51, 'roll': -0.34}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.51, 'rot1': 2104, 'rot0': 2128, 'rot3': 619, 'rot2': 842, 'state': 'normal', 'yaw': 176.07, 'datetime': '2018-10-12 18:13:05.388032', 'mgs': 0, 'depth': 0.546, 'time': 230.11, 'pitch': 2.09, 'roll': -1.32}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2105, 'rot0': 2129, 'rot3': 619, 'rot2': 843, 'state': 'normal', 'yaw': 175.17, 'datetime': '2018-10-12 18:13:05.487472', 'mgs': 0, 'depth': 0.623, 'time': 230.21, 'pitch': 1.44, 'roll': -1.92}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.63, 'rot1': 2106, 'rot0': 2130, 'rot3': 620, 'rot2': 843, 'state': 'normal', 'yaw': 174.61, 'datetime': '2018-10-12 18:13:05.586051', 'mgs': 0, 'depth': 0.623, 'time': 230.31, 'pitch': 0.74, 'roll': -1.87}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2107, 'rot0': 2130, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 174.4, 'datetime': '2018-10-12 18:13:05.684018', 'mgs': 0, 'depth': 1.08, 'time': 230.41, 'pitch': 0.14, 'roll': -1.12}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2108, 'rot0': 2131, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 174.44, 'datetime': '2018-10-12 18:13:05.782410', 'mgs': 0, 'depth': 0.623, 'time': 230.51, 'pitch': -0.11, 'roll': -0.06}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.69, 'rot1': 2109, 'rot0': 2132, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 174.59, 'datetime': '2018-10-12 18:13:05.880723', 'mgs': 0, 'depth': 0.546, 'time': 230.6, 'pitch': -0.07, 'roll': 0.81}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2110, 'rot0': 2133, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 174.91, 'datetime': '2018-10-12 18:13:05.980103', 'mgs': 0, 'depth': 0.699, 'time': 230.7, 'pitch': 0.17, 'roll': 1.3}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2111, 'rot0': 2134, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 175.44, 'datetime': '2018-10-12 18:13:06.079411', 'mgs': 0, 'depth': 1.004, 'time': 230.8, 'pitch': 0.51, 'roll': 1.18}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2112, 'rot0': 2135, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 176.16, 'datetime': '2018-10-12 18:13:06.177950', 'mgs': 0, 'depth': 1.157, 'time': 230.9, 'pitch': 0.8, 'roll': 0.54}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2113, 'rot0': 2136, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 177.07, 'datetime': '2018-10-12 18:13:06.275998', 'mgs': 0, 'depth': 0.623, 'time': 231.0, 'pitch': 1.0, 'roll': -0.48}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.61, 'rot1': 2115, 'rot0': 2137, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 178.11, 'datetime': '2018-10-12 18:13:06.374130', 'mgs': 0, 'depth': 0.623, 'time': 231.1, 'pitch': 1.23, 'roll': -1.54}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2116, 'rot0': 2137, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 179.08, 'datetime': '2018-10-12 18:13:06.472168', 'mgs': 0, 'depth': 0.699, 'time': 231.2, 'pitch': 1.56, 'roll': -2.07}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.59, 'rot1': 2117, 'rot0': 2138, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -179.85, 'datetime': '2018-10-12 18:13:06.570289', 'mgs': 0, 'depth': 0.623, 'time': 231.29, 'pitch': 1.95, 'roll': -1.92}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2118, 'rot0': 2139, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -178.77, 'datetime': '2018-10-12 18:13:06.668501', 'mgs': 0, 'depth': 2.072, 'time': 231.39, 'pitch': 2.28, 'roll': -1.11}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.58, 'rot1': 2119, 'rot0': 2140, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.97, 'datetime': '2018-10-12 18:13:06.766402', 'mgs': 0, 'depth': 0.546, 'time': 231.49, 'pitch': 2.56, 'roll': 0.03}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2120, 'rot0': 2141, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.41, 'datetime': '2018-10-12 18:13:06.864553', 'mgs': 0, 'depth': 1.996, 'time': 231.59, 'pitch': 2.78, 'roll': 1.18}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.65, 'rot1': 2121, 'rot0': 2143, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.02, 'datetime': '2018-10-12 18:13:06.963041', 'mgs': 0, 'depth': 0.851, 'time': 231.69, 'pitch': 2.98, 'roll': 2.0}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2121, 'rot0': 2144, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -176.98, 'datetime': '2018-10-12 18:13:07.060959', 'mgs': 0, 'depth': 0.699, 'time': 231.79, 'pitch': 3.14, 'roll': 2.28}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.65, 'rot1': 2122, 'rot0': 2145, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.28, 'datetime': '2018-10-12 18:13:07.159406', 'mgs': 0, 'depth': 0.928, 'time': 231.88, 'pitch': 3.25, 'roll': 2.12}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2123, 'rot0': 2146, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.88, 'datetime': '2018-10-12 18:13:07.257639', 'mgs': 0, 'depth': 0.623, 'time': 231.98, 'pitch': 3.24, 'roll': 1.7}
{'lipoC2': 7.59, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2124, 'rot0': 2147, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -178.73, 'datetime': '2018-10-12 18:13:07.355346', 'mgs': 0, 'depth': 0.699, 'time': 232.08, 'pitch': 3.08, 'roll': 1.4}
{'lipoC2': 7.58, 'temp': 27.38, 'lipoC3S3': 11.58, 'rot1': 2125, 'rot0': 2148, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -179.82, 'datetime': '2018-10-12 18:13:07.453879', 'mgs': 0, 'depth': 0.699, 'time': 232.18, 'pitch': 2.8, 'roll': 1.46}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.6, 'rot1': 2125, 'rot0': 2149, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 179.0, 'datetime': '2018-10-12 18:13:07.553282', 'mgs': 0, 'depth': 0.699, 'time': 232.28, 'pitch': 2.45, 'roll': 1.84}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.67, 'rot1': 2126, 'rot0': 2150, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 177.71, 'datetime': '2018-10-12 18:13:07.652398', 'mgs': 0, 'depth': 0.699, 'time': 232.38, 'pitch': 1.97, 'roll': 2.53}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2128, 'rot0': 2151, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 176.53, 'datetime': '2018-10-12 18:13:07.751696', 'mgs': 0, 'depth': 1.996, 'time': 232.48, 'pitch': 1.47, 'roll': 3.13}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2129, 'rot0': 2152, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 175.47, 'datetime': '2018-10-12 18:13:07.851099', 'mgs': 0, 'depth': 0.775, 'time': 232.58, 'pitch': 1.01, 'roll': 3.3}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2130, 'rot0': 2153, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 174.79, 'datetime': '2018-10-12 18:13:07.949929', 'mgs': 0, 'depth': 1.309, 'time': 232.68, 'pitch': 0.65, 'roll': 2.78}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2131, 'rot0': 2154, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 174.54, 'datetime': '2018-10-12 18:13:08.047978', 'mgs': 0, 'depth': 0.699, 'time': 232.77, 'pitch': 0.47, 'roll': 1.78}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2132, 'rot0': 2155, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 174.67, 'datetime': '2018-10-12 18:13:08.146062', 'mgs': 0, 'depth': 1.157, 'time': 232.87, 'pitch': 0.49, 'roll': 0.76}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2133, 'rot0': 2156, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 175.05, 'datetime': '2018-10-12 18:13:08.244484', 'mgs': 0, 'depth': 0.928, 'time': 232.97, 'pitch': 0.68, 'roll': 0.16}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.56, 'rot1': 2134, 'rot0': 2156, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 175.64, 'datetime': '2018-10-12 18:13:08.343825', 'mgs': 0, 'depth': 0.623, 'time': 233.07, 'pitch': 1.03, 'roll': 0.01}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2135, 'rot0': 2157, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 176.35, 'datetime': '2018-10-12 18:13:08.443247', 'mgs': 0, 'depth': 0.623, 'time': 233.17, 'pitch': 1.4, 'roll': 0.27}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2136, 'rot0': 2158, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 177.16, 'datetime': '2018-10-12 18:13:08.542343', 'mgs': 0, 'depth': 1.309, 'time': 233.27, 'pitch': 1.71, 'roll': 0.58}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.61, 'rot1': 2137, 'rot0': 2159, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 178.04, 'datetime': '2018-10-12 18:13:08.641671', 'mgs': 0, 'depth': 0.623, 'time': 233.37, 'pitch': 1.96, 'roll': 0.59}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2138, 'rot0': 2159, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 179.01, 'datetime': '2018-10-12 18:13:08.740091', 'mgs': 0, 'depth': 1.538, 'time': 233.46, 'pitch': 2.27, 'roll': 0.25}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2139, 'rot0': 2160, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -179.97, 'datetime': '2018-10-12 18:13:08.838079', 'mgs': 0, 'depth': 0.546, 'time': 233.56, 'pitch': 2.68, 'roll': -0.23}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2140, 'rot0': 2161, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -178.86, 'datetime': '2018-10-12 18:13:08.936144', 'mgs': 0, 'depth': 0.546, 'time': 233.66, 'pitch': 3.25, 'roll': -0.73}
{'lipoC2': 7.57, 'temp': 27.38, 'lipoC3S3': 11.68, 'rot1': 2141, 'rot0': 2162, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.81, 'datetime': '2018-10-12 18:13:09.035529', 'mgs': 0, 'depth': 1.385, 'time': 233.76, 'pitch': 3.83, 'roll': -1.13}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2142, 'rot0': 2163, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.0, 'datetime': '2018-10-12 18:13:09.134792', 'mgs': 0, 'depth': 0.47, 'time': 233.86, 'pitch': 4.31, 'roll': -1.44}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.61, 'rot1': 2143, 'rot0': 2164, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -176.65, 'datetime': '2018-10-12 18:13:09.234240', 'mgs': 0, 'depth': 0.394, 'time': 233.96, 'pitch': 4.5, 'roll': -1.52}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2144, 'rot0': 2165, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -176.68, 'datetime': '2018-10-12 18:13:09.332421', 'mgs': 0, 'depth': 0.546, 'time': 234.06, 'pitch': 4.45, 'roll': -1.33}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.58, 'rot1': 2145, 'rot0': 2166, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.02, 'datetime': '2018-10-12 18:13:09.430461', 'mgs': 0, 'depth': 0.47, 'time': 234.16, 'pitch': 4.23, 'roll': -0.81}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2145, 'rot0': 2167, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -177.63, 'datetime': '2018-10-12 18:13:09.528627', 'mgs': 0, 'depth': 0.394, 'time': 234.26, 'pitch': 3.87, 'roll': -0.17}
{'lipoC2': 7.58, 'temp': 27.44, 'lipoC3S3': 11.65, 'rot1': 2146, 'rot0': 2168, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -178.39, 'datetime': '2018-10-12 18:13:09.626908', 'mgs': 0, 'depth': 0.394, 'time': 234.35, 'pitch': 3.45, 'roll': 0.26}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.68, 'rot1': 2147, 'rot0': 2170, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': -179.43, 'datetime': '2018-10-12 18:13:09.724931', 'mgs': 0, 'depth': 0.47, 'time': 234.45, 'pitch': 2.88, 'roll': 0.39}
{'lipoC2': 7.59, 'temp': 27.44, 'lipoC3S3': 11.67, 'rot1': 2148, 'rot0': 2171, 'rot3': 620, 'rot2': 844, 'state': 'normal', 'yaw': 179.41, 'datetime': '2018-10-12 18:13:09.822983', 'mgs': 0, 'depth': 0.47, 'time': 234.55, 'pitch': 2.25, 'roll': 0.19}
