{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:14:47.899315', 'mgs': 0, 'depth': -0.369, 'time': 1.26, 'pitch': 1.44, 'roll': -1.38}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.75, 'datetime': '2018-10-12 18:15:43.219698', 'mgs': 0, 'depth': -0.369, 'time': 57.31, 'pitch': -6.96, 'roll': -5.13}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.49, 'datetime': '2018-10-12 18:15:43.316883', 'mgs': 0, 'depth': -0.293, 'time': 57.41, 'pitch': -6.81, 'roll': -3.39}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.02, 'datetime': '2018-10-12 18:15:43.414110', 'mgs': 0, 'depth': -0.369, 'time': 57.51, 'pitch': -7.09, 'roll': -2.06}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.52, 'datetime': '2018-10-12 18:15:43.511112', 'mgs': 0, 'depth': -0.369, 'time': 57.61, 'pitch': -7.48, 'roll': -1.61}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.38, 'datetime': '2018-10-12 18:15:43.609288', 'mgs': 0, 'depth': -0.369, 'time': 57.7, 'pitch': -7.73, 'roll': -1.63}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.42, 'datetime': '2018-10-12 18:15:43.707733', 'mgs': 0, 'depth': -0.293, 'time': 57.8, 'pitch': -7.76, 'roll': -1.87}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.57, 'datetime': '2018-10-12 18:15:43.806185', 'mgs': 0, 'depth': -0.293, 'time': 57.9, 'pitch': -7.66, 'roll': -2.11}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.65, 'datetime': '2018-10-12 18:15:43.903366', 'mgs': 0, 'depth': -0.369, 'time': 58.0, 'pitch': -7.55, 'roll': -1.87}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.49, 'datetime': '2018-10-12 18:15:44.000590', 'mgs': 0, 'depth': -0.293, 'time': 58.1, 'pitch': -7.54, 'roll': -0.89}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.09, 'datetime': '2018-10-12 18:15:44.098928', 'mgs': 0, 'depth': -0.293, 'time': 58.19, 'pitch': -7.82, 'roll': 0.35}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.42, 'datetime': '2018-10-12 18:15:44.197403', 'mgs': 0, 'depth': -0.293, 'time': 58.29, 'pitch': -8.5, 'roll': 1.55}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.56, 'datetime': '2018-10-12 18:15:44.294501', 'mgs': 0, 'depth': -0.293, 'time': 58.39, 'pitch': -9.49, 'roll': 2.09}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.55, 'datetime': '2018-10-12 18:15:44.391710', 'mgs': 0, 'depth': -0.217, 'time': 58.49, 'pitch': -10.5, 'roll': 2.03}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.64, 'datetime': '2018-10-12 18:15:44.490226', 'mgs': 0, 'depth': -0.217, 'time': 58.59, 'pitch': -11.1, 'roll': 1.69}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.78, 'datetime': '2018-10-12 18:15:44.588502', 'mgs': 0, 'depth': -0.217, 'time': 58.69, 'pitch': -11.26, 'roll': 1.17}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.08, 'datetime': '2018-10-12 18:15:44.685620', 'mgs': 0, 'depth': -0.14, 'time': 58.78, 'pitch': -11.04, 'roll': 0.75}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.62, 'datetime': '2018-10-12 18:15:44.782798', 'mgs': 0, 'depth': -0.064, 'time': 58.88, 'pitch': -10.94, 'roll': 0.53}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.33, 'datetime': '2018-10-12 18:15:44.880069', 'mgs': 0, 'depth': -0.14, 'time': 58.98, 'pitch': -11.14, 'roll': 0.65}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.09, 'datetime': '2018-10-12 18:15:44.977183', 'mgs': 0, 'depth': -0.064, 'time': 59.07, 'pitch': -11.34, 'roll': 1.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.97, 'datetime': '2018-10-12 18:15:45.074285', 'mgs': 0, 'depth': -0.14, 'time': 59.17, 'pitch': -11.52, 'roll': 1.82}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.83, 'datetime': '2018-10-12 18:15:45.171605', 'mgs': 0, 'depth': -0.14, 'time': 59.27, 'pitch': -11.74, 'roll': 2.22}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.59, 'datetime': '2018-10-12 18:15:45.268744', 'mgs': 0, 'depth': -0.14, 'time': 59.37, 'pitch': -12.0, 'roll': 2.27}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.42, 'datetime': '2018-10-12 18:15:45.365933', 'mgs': 0, 'depth': -0.14, 'time': 59.46, 'pitch': -12.13, 'roll': 2.0}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.5, 'datetime': '2018-10-12 18:15:45.463124', 'mgs': 0, 'depth': -0.064, 'time': 59.56, 'pitch': -11.86, 'roll': 1.49}
{'lipoC2': 7.58, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.79, 'datetime': '2018-10-12 18:15:45.561568', 'mgs': 0, 'depth': -0.14, 'time': 59.66, 'pitch': -11.21, 'roll': 0.9}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.1, 'datetime': '2018-10-12 18:15:45.659957', 'mgs': 0, 'depth': -0.14, 'time': 59.76, 'pitch': -10.28, 'roll': 0.25}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.19, 'datetime': '2018-10-12 18:15:45.757120', 'mgs': 0, 'depth': -0.14, 'time': 59.85, 'pitch': -9.42, 'roll': -0.1}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.14, 'datetime': '2018-10-12 18:15:45.854352', 'mgs': 0, 'depth': -0.14, 'time': 59.95, 'pitch': -9.04, 'roll': -0.03}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.05, 'datetime': '2018-10-12 18:15:45.952862', 'mgs': 0, 'depth': -0.14, 'time': 60.05, 'pitch': -9.24, 'roll': 0.36}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.94, 'datetime': '2018-10-12 18:15:46.051300', 'mgs': 0, 'depth': -0.14, 'time': 60.15, 'pitch': -9.9, 'roll': 0.92}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.81, 'datetime': '2018-10-12 18:15:46.148927', 'mgs': 0, 'depth': -0.14, 'time': 60.25, 'pitch': -10.72, 'roll': 1.24}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.61, 'datetime': '2018-10-12 18:15:46.246040', 'mgs': 0, 'depth': -0.14, 'time': 60.34, 'pitch': -11.31, 'roll': 1.09}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.22, 'datetime': '2018-10-12 18:15:46.344016', 'mgs': 0, 'depth': -0.064, 'time': 60.44, 'pitch': -11.56, 'roll': 0.6}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.54, 'datetime': '2018-10-12 18:15:46.442093', 'mgs': 0, 'depth': -0.064, 'time': 60.54, 'pitch': -11.55, 'roll': 0.0}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.6, 'datetime': '2018-10-12 18:15:46.539214', 'mgs': 0, 'depth': -0.064, 'time': 60.64, 'pitch': -11.22, 'roll': -0.36}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.57, 'datetime': '2018-10-12 18:15:46.636281', 'mgs': 0, 'depth': 0.012, 'time': 60.73, 'pitch': -10.72, 'roll': -0.35}
{'lipoC2': 7.58, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.78, 'datetime': '2018-10-12 18:15:46.733329', 'mgs': 0, 'depth': 0.012, 'time': 60.83, 'pitch': -10.37, 'roll': 0.12}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.19, 'datetime': '2018-10-12 18:15:46.830394', 'mgs': 0, 'depth': 0.012, 'time': 60.93, 'pitch': -10.37, 'roll': 1.09}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.89, 'datetime': '2018-10-12 18:15:46.927441', 'mgs': 0, 'depth': 0.012, 'time': 61.03, 'pitch': -10.65, 'roll': 2.14}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.73, 'datetime': '2018-10-12 18:15:47.024768', 'mgs': 0, 'depth': -0.064, 'time': 61.12, 'pitch': -10.91, 'roll': 2.87}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.58, 'datetime': '2018-10-12 18:15:47.121857', 'mgs': 0, 'depth': 0.012, 'time': 61.22, 'pitch': -11.25, 'roll': 3.17}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.4, 'datetime': '2018-10-12 18:15:47.218961', 'mgs': 0, 'depth': -0.064, 'time': 61.32, 'pitch': -11.63, 'roll': 2.82}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.38, 'datetime': '2018-10-12 18:15:47.316123', 'mgs': 0, 'depth': 0.012, 'time': 61.42, 'pitch': -11.93, 'roll': 1.85}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.38, 'datetime': '2018-10-12 18:15:47.414572', 'mgs': 0, 'depth': 0.012, 'time': 61.51, 'pitch': -11.97, 'roll': 0.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.36, 'datetime': '2018-10-12 18:15:47.512832', 'mgs': 0, 'depth': 0.012, 'time': 61.61, 'pitch': -11.64, 'roll': -0.19}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.43, 'datetime': '2018-10-12 18:15:47.609976', 'mgs': 0, 'depth': -0.064, 'time': 61.71, 'pitch': -10.83, 'roll': -0.78}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.6, 'datetime': '2018-10-12 18:15:47.707099', 'mgs': 0, 'depth': -0.14, 'time': 61.81, 'pitch': -9.79, 'roll': -1.09}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.88, 'datetime': '2018-10-12 18:15:47.805503', 'mgs': 0, 'depth': -0.14, 'time': 61.9, 'pitch': -8.98, 'roll': -1.33}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.36, 'datetime': '2018-10-12 18:15:47.904083', 'mgs': 0, 'depth': -0.14, 'time': 62.0, 'pitch': -8.42, 'roll': -1.65}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.84, 'datetime': '2018-10-12 18:15:48.001179', 'mgs': 0, 'depth': -0.064, 'time': 62.1, 'pitch': -8.25, 'roll': -1.95}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.23, 'datetime': '2018-10-12 18:15:48.098316', 'mgs': 0, 'depth': -0.064, 'time': 62.2, 'pitch': -8.51, 'roll': -2.14}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.58, 'datetime': '2018-10-12 18:15:48.196642', 'mgs': 0, 'depth': -0.14, 'time': 62.3, 'pitch': -9.31, 'roll': -2.13}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.0, 'datetime': '2018-10-12 18:15:48.294995', 'mgs': 0, 'depth': -0.064, 'time': 62.4, 'pitch': -10.69, 'roll': -1.92}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.5, 'datetime': '2018-10-12 18:15:48.392111', 'mgs': 0, 'depth': -0.064, 'time': 62.49, 'pitch': -12.09, 'roll': -1.65}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.0, 'datetime': '2018-10-12 18:15:48.489169', 'mgs': 0, 'depth': -0.064, 'time': 62.59, 'pitch': -13.11, 'roll': -1.58}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.33, 'datetime': '2018-10-12 18:15:48.586392', 'mgs': 0, 'depth': -0.064, 'time': 62.69, 'pitch': -13.6, 'roll': -1.72}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.5, 'datetime': '2018-10-12 18:15:48.684778', 'mgs': 0, 'depth': -0.14, 'time': 62.78, 'pitch': -13.74, 'roll': -1.86}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.51, 'datetime': '2018-10-12 18:15:48.781902', 'mgs': 0, 'depth': -0.064, 'time': 62.88, 'pitch': -13.69, 'roll': -1.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.67, 'datetime': '2018-10-12 18:15:48.879035', 'mgs': 0, 'depth': -0.064, 'time': 62.98, 'pitch': -13.61, 'roll': -1.42}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.93, 'datetime': '2018-10-12 18:15:48.976161', 'mgs': 0, 'depth': 0.012, 'time': 63.08, 'pitch': -13.62, 'roll': -0.9}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.29, 'datetime': '2018-10-12 18:15:49.073285', 'mgs': 0, 'depth': -0.14, 'time': 63.17, 'pitch': -13.64, 'roll': -0.41}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.83, 'datetime': '2018-10-12 18:15:49.170439', 'mgs': 0, 'depth': -0.064, 'time': 63.27, 'pitch': -13.36, 'roll': -0.35}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.58, 'datetime': '2018-10-12 18:15:49.268853', 'mgs': 0, 'depth': -0.14, 'time': 63.37, 'pitch': -12.91, 'roll': -0.79}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.68, 'datetime': '2018-10-12 18:15:49.367325', 'mgs': 0, 'depth': -0.14, 'time': 63.47, 'pitch': -12.32, 'roll': -1.56}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.07, 'datetime': '2018-10-12 18:15:49.465335', 'mgs': 0, 'depth': -0.14, 'time': 63.57, 'pitch': -11.89, 'roll': -2.35}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.67, 'datetime': '2018-10-12 18:15:49.562434', 'mgs': 0, 'depth': -0.293, 'time': 63.66, 'pitch': -11.58, 'roll': -2.91}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.16, 'datetime': '2018-10-12 18:15:49.659906', 'mgs': 0, 'depth': -0.293, 'time': 63.76, 'pitch': -11.14, 'roll': -3.12}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.74, 'datetime': '2018-10-12 18:15:49.758436', 'mgs': 0, 'depth': -0.293, 'time': 63.86, 'pitch': -10.33, 'roll': -3.03}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.85, 'datetime': '2018-10-12 18:15:49.856867', 'mgs': 0, 'depth': -0.293, 'time': 63.96, 'pitch': -9.36, 'roll': -2.85}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.33, 'datetime': '2018-10-12 18:15:49.953966', 'mgs': 0, 'depth': -0.293, 'time': 64.06, 'pitch': -8.48, 'roll': -2.63}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.71, 'datetime': '2018-10-12 18:15:50.051103', 'mgs': 0, 'depth': -0.293, 'time': 64.15, 'pitch': -7.87, 'roll': -2.49}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.97, 'datetime': '2018-10-12 18:15:50.149504', 'mgs': 0, 'depth': -0.293, 'time': 64.25, 'pitch': -7.62, 'roll': -2.69}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.17, 'datetime': '2018-10-12 18:15:50.246631', 'mgs': 0, 'depth': -0.293, 'time': 64.35, 'pitch': -7.78, 'roll': -3.35}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.38, 'datetime': '2018-10-12 18:15:50.343780', 'mgs': 0, 'depth': -0.369, 'time': 64.45, 'pitch': -8.35, 'roll': -4.22}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.41, 'datetime': '2018-10-12 18:15:50.441190', 'mgs': 0, 'depth': -0.293, 'time': 64.54, 'pitch': -9.03, 'roll': -4.75}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.11, 'datetime': '2018-10-12 18:15:50.538316', 'mgs': 0, 'depth': -0.293, 'time': 64.64, 'pitch': -9.62, 'roll': -4.84}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.62, 'datetime': '2018-10-12 18:15:50.635445', 'mgs': 0, 'depth': -0.293, 'time': 64.74, 'pitch': -9.79, 'roll': -4.32}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.19, 'datetime': '2018-10-12 18:15:50.732581', 'mgs': 0, 'depth': -0.293, 'time': 64.83, 'pitch': -9.54, 'roll': -3.28}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.05, 'datetime': '2018-10-12 18:15:50.830187', 'mgs': 0, 'depth': -0.217, 'time': 64.93, 'pitch': -9.06, 'roll': -2.26}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.03, 'datetime': '2018-10-12 18:15:50.926853', 'mgs': 0, 'depth': -0.217, 'time': 65.03, 'pitch': -8.49, 'roll': -1.39}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.96, 'datetime': '2018-10-12 18:15:51.023976', 'mgs': 0, 'depth': -0.217, 'time': 65.13, 'pitch': -7.91, 'roll': -1.14}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.49, 'datetime': '2018-10-12 18:15:51.122261', 'mgs': 0, 'depth': -0.217, 'time': 65.22, 'pitch': -7.47, 'roll': -1.35}
