{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:20:30.575436', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -4.5, 'roll': 0.76}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -75.61, 'datetime': '2018-10-12 18:23:23.418687', 'mgs': 0, 'depth': -0.751, 'time': 66.92, 'pitch': 4.14, 'roll': -7.29}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -72.95, 'datetime': '2018-10-12 18:23:23.517510', 'mgs': 0, 'depth': -0.827, 'time': 67.02, 'pitch': 3.56, 'roll': -7.27}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -70.26, 'datetime': '2018-10-12 18:23:23.616523', 'mgs': 0, 'depth': -0.827, 'time': 67.12, 'pitch': 3.2, 'roll': -6.81}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -67.69, 'datetime': '2018-10-12 18:23:23.714201', 'mgs': 0, 'depth': -0.751, 'time': 67.22, 'pitch': 3.12, 'roll': -6.31}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -65.36, 'datetime': '2018-10-12 18:23:23.811799', 'mgs': 0, 'depth': -0.751, 'time': 67.31, 'pitch': 2.81, 'roll': -5.43}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -63.01, 'datetime': '2018-10-12 18:23:23.910143', 'mgs': 0, 'depth': -0.751, 'time': 67.41, 'pitch': 2.01, 'roll': -4.74}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -59.97, 'datetime': '2018-10-12 18:23:24.009121', 'mgs': 0, 'depth': -0.751, 'time': 67.51, 'pitch': 0.89, 'roll': -4.46}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -56.75, 'datetime': '2018-10-12 18:23:24.107707', 'mgs': 0, 'depth': -0.674, 'time': 67.61, 'pitch': -0.29, 'roll': -4.21}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -53.43, 'datetime': '2018-10-12 18:23:24.205388', 'mgs': 0, 'depth': -0.674, 'time': 67.71, 'pitch': -1.24, 'roll': -4.42}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -50.27, 'datetime': '2018-10-12 18:23:24.303027', 'mgs': 0, 'depth': -0.598, 'time': 67.81, 'pitch': -1.53, 'roll': -4.89}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -47.7, 'datetime': '2018-10-12 18:23:24.400849', 'mgs': 0, 'depth': -0.522, 'time': 67.9, 'pitch': -1.22, 'roll': -4.97}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -44.99, 'datetime': '2018-10-12 18:23:24.498747', 'mgs': 0, 'depth': -0.522, 'time': 68.0, 'pitch': -0.65, 'roll': -4.69}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -42.25, 'datetime': '2018-10-12 18:23:24.596360', 'mgs': 0, 'depth': -0.598, 'time': 68.1, 'pitch': -0.24, 'roll': -4.34}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -39.51, 'datetime': '2018-10-12 18:23:24.694121', 'mgs': 0, 'depth': -0.674, 'time': 68.2, 'pitch': -0.1, 'roll': -3.93}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -37.18, 'datetime': '2018-10-12 18:23:24.791840', 'mgs': 0, 'depth': -0.598, 'time': 68.29, 'pitch': 0.02, 'roll': -3.46}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -34.58, 'datetime': '2018-10-12 18:23:24.889613', 'mgs': 0, 'depth': -0.598, 'time': 68.39, 'pitch': 0.02, 'roll': -2.95}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -32.03, 'datetime': '2018-10-12 18:23:24.987210', 'mgs': 0, 'depth': -0.522, 'time': 68.49, 'pitch': 0.09, 'roll': -2.56}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -29.66, 'datetime': '2018-10-12 18:23:25.084895', 'mgs': 0, 'depth': -0.522, 'time': 68.59, 'pitch': 0.37, 'roll': -2.4}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -27.48, 'datetime': '2018-10-12 18:23:25.183011', 'mgs': 0, 'depth': -0.598, 'time': 68.69, 'pitch': 1.0, 'roll': -3.16}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -25.65, 'datetime': '2018-10-12 18:23:25.282171', 'mgs': 0, 'depth': -0.598, 'time': 68.79, 'pitch': 1.79, 'roll': -4.75}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -23.71, 'datetime': '2018-10-12 18:23:25.381183', 'mgs': 0, 'depth': -0.674, 'time': 68.89, 'pitch': 2.71, 'roll': -7.03}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -21.87, 'datetime': '2018-10-12 18:23:25.480188', 'mgs': 0, 'depth': -0.751, 'time': 68.98, 'pitch': 3.46, 'roll': -9.27}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -19.96, 'datetime': '2018-10-12 18:23:25.578719', 'mgs': 0, 'depth': -0.751, 'time': 69.08, 'pitch': 3.8, 'roll': -10.54}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -18.08, 'datetime': '2018-10-12 18:23:25.676256', 'mgs': 0, 'depth': -0.751, 'time': 69.18, 'pitch': 4.31, 'roll': -10.36}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -16.04, 'datetime': '2018-10-12 18:23:25.773977', 'mgs': 0, 'depth': -0.827, 'time': 69.28, 'pitch': 5.16, 'roll': -9.46}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -13.94, 'datetime': '2018-10-12 18:23:25.872962', 'mgs': 0, 'depth': -0.827, 'time': 69.38, 'pitch': 5.8, 'roll': -8.33}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -11.27, 'datetime': '2018-10-12 18:23:25.971997', 'mgs': 0, 'depth': -0.751, 'time': 69.48, 'pitch': 6.03, 'roll': -7.24}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -8.46, 'datetime': '2018-10-12 18:23:26.070803', 'mgs': 0, 'depth': -0.827, 'time': 69.57, 'pitch': 5.5, 'roll': -6.73}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -5.88, 'datetime': '2018-10-12 18:23:26.168469', 'mgs': 0, 'depth': -0.827, 'time': 69.67, 'pitch': 4.34, 'roll': -6.95}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -3.77, 'datetime': '2018-10-12 18:23:26.266194', 'mgs': 0, 'depth': -0.827, 'time': 69.77, 'pitch': 3.02, 'roll': -7.39}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -2.21, 'datetime': '2018-10-12 18:23:26.364480', 'mgs': 0, 'depth': -0.751, 'time': 69.87, 'pitch': 1.7, 'roll': -7.44}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-12 18:23:26.463489', 'mgs': 0, 'depth': -0.827, 'time': 69.97, 'pitch': 0.57, 'roll': -7.16}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:23:26.562428', 'mgs': 0, 'depth': -0.827, 'time': 70.07, 'pitch': 0.11, 'roll': -7.04}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-12 18:23:26.660073', 'mgs': 0, 'depth': -0.827, 'time': 70.17, 'pitch': -0.1, 'roll': -6.97}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 1.53, 'datetime': '2018-10-12 18:23:26.758450', 'mgs': 0, 'depth': -0.827, 'time': 70.26, 'pitch': -0.03, 'roll': -6.56}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 1.88, 'datetime': '2018-10-12 18:23:26.860366', 'mgs': 0, 'depth': -0.751, 'time': 70.36, 'pitch': 0.04, 'roll': -5.95}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 2.08, 'datetime': '2018-10-12 18:23:26.958099', 'mgs': 0, 'depth': -0.674, 'time': 70.46, 'pitch': -0.14, 'roll': -5.38}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 2.39, 'datetime': '2018-10-12 18:23:27.055638', 'mgs': 0, 'depth': -0.674, 'time': 70.56, 'pitch': -0.75, 'roll': -5.11}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 2.83, 'datetime': '2018-10-12 18:23:27.153552', 'mgs': 0, 'depth': -0.674, 'time': 70.65, 'pitch': -1.61, 'roll': -5.03}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 3.12, 'datetime': '2018-10-12 18:23:27.251040', 'mgs': 0, 'depth': -0.674, 'time': 70.75, 'pitch': -2.28, 'roll': -4.71}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 3.49, 'datetime': '2018-10-12 18:23:27.348809', 'mgs': 0, 'depth': -0.598, 'time': 70.85, 'pitch': -2.82, 'roll': -4.45}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.11, 'datetime': '2018-10-12 18:23:27.446349', 'mgs': 0, 'depth': -0.598, 'time': 70.95, 'pitch': -3.25, 'roll': -4.67}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.79, 'datetime': '2018-10-12 18:23:27.544171', 'mgs': 0, 'depth': -0.522, 'time': 71.05, 'pitch': -3.54, 'roll': -5.26}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 5.29, 'datetime': '2018-10-12 18:23:27.643442', 'mgs': 0, 'depth': -0.522, 'time': 71.14, 'pitch': -3.63, 'roll': -5.94}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 5.47, 'datetime': '2018-10-12 18:23:27.735694', 'mgs': 0, 'depth': -0.598, 'time': 71.24, 'pitch': -3.47, 'roll': -6.21}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 5.31, 'datetime': '2018-10-12 18:23:27.834688', 'mgs': 0, 'depth': -0.598, 'time': 71.34, 'pitch': -2.64, 'roll': -5.7}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.99, 'datetime': '2018-10-12 18:23:27.933647', 'mgs': 0, 'depth': -0.522, 'time': 71.44, 'pitch': -1.46, 'roll': -4.6}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.68, 'datetime': '2018-10-12 18:23:28.031763', 'mgs': 0, 'depth': -0.522, 'time': 71.54, 'pitch': -0.61, 'roll': -3.61}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.32, 'datetime': '2018-10-12 18:23:28.129436', 'mgs': 0, 'depth': -0.522, 'time': 71.64, 'pitch': -0.18, 'roll': -3.28}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 3.96, 'datetime': '2018-10-12 18:23:28.227169', 'mgs': 0, 'depth': -0.522, 'time': 71.74, 'pitch': 0.25, 'roll': -3.73}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 3.67, 'datetime': '2018-10-12 18:23:28.326246', 'mgs': 0, 'depth': -0.598, 'time': 71.83, 'pitch': 0.62, 'roll': -4.52}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-12 18:23:28.425222', 'mgs': 0, 'depth': -0.446, 'time': 71.93, 'pitch': 0.56, 'roll': -5.1}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 2.59, 'datetime': '2018-10-12 18:23:28.529741', 'mgs': 0, 'depth': -0.522, 'time': 72.03, 'pitch': 0.15, 'roll': -5.23}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 2.01, 'datetime': '2018-10-12 18:23:28.627594', 'mgs': 0, 'depth': -0.598, 'time': 72.13, 'pitch': -0.01, 'roll': -4.78}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 1.44, 'datetime': '2018-10-12 18:23:28.724996', 'mgs': 0, 'depth': -0.674, 'time': 72.23, 'pitch': 0.3, 'roll': -3.96}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 0.92, 'datetime': '2018-10-12 18:23:28.823350', 'mgs': 0, 'depth': -0.674, 'time': 72.33, 'pitch': 0.68, 'roll': -3.35}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 0.38, 'datetime': '2018-10-12 18:23:28.922301', 'mgs': 0, 'depth': -0.751, 'time': 72.43, 'pitch': 0.6, 'roll': -3.04}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -0.22, 'datetime': '2018-10-12 18:23:29.021016', 'mgs': 0, 'depth': -0.751, 'time': 72.52, 'pitch': 0.27, 'roll': -3.2}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-12 18:23:29.118693', 'mgs': 0, 'depth': -0.674, 'time': 72.62, 'pitch': -0.28, 'roll': -3.63}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -1.65, 'datetime': '2018-10-12 18:23:29.216369', 'mgs': 0, 'depth': -0.674, 'time': 72.72, 'pitch': -0.77, 'roll': -4.24}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-12 18:23:29.314239', 'mgs': 0, 'depth': -0.674, 'time': 72.82, 'pitch': -0.84, 'roll': -4.76}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-12 18:23:29.411968', 'mgs': 0, 'depth': -0.674, 'time': 72.92, 'pitch': -0.64, 'roll': -5.31}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-12 18:23:29.509646', 'mgs': 0, 'depth': -0.674, 'time': 73.01, 'pitch': -0.53, 'roll': -5.84}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -2.89, 'datetime': '2018-10-12 18:23:29.607258', 'mgs': 0, 'depth': -0.674, 'time': 73.11, 'pitch': 0.0, 'roll': -6.0}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -2.65, 'datetime': '2018-10-12 18:23:29.704927', 'mgs': 0, 'depth': -0.674, 'time': 73.21, 'pitch': 0.91, 'roll': -5.82}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -2.31, 'datetime': '2018-10-12 18:23:29.802620', 'mgs': 0, 'depth': -0.674, 'time': 73.31, 'pitch': 2.16, 'roll': -5.55}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -1.75, 'datetime': '2018-10-12 18:23:29.900654', 'mgs': 0, 'depth': -0.674, 'time': 73.4, 'pitch': 2.76, 'roll': -5.17}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -1.03, 'datetime': '2018-10-12 18:23:29.992679', 'mgs': 0, 'depth': -0.598, 'time': 73.5, 'pitch': 2.27, 'roll': -4.74}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -0.4, 'datetime': '2018-10-12 18:23:30.090526', 'mgs': 0, 'depth': -0.674, 'time': 73.6, 'pitch': 1.33, 'roll': -4.38}
{'lipoC2': 7.55, 'temp': 27.31, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 0.12, 'datetime': '2018-10-12 18:23:30.189747', 'mgs': 0, 'depth': -0.674, 'time': 73.7, 'pitch': 0.42, 'roll': -4.09}
{'lipoC2': 7.56, 'temp': 27.31, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 0.76, 'datetime': '2018-10-12 18:23:30.288696', 'mgs': 0, 'depth': -0.598, 'time': 73.8, 'pitch': -0.69, 'roll': -4.05}
{'lipoC2': 7.55, 'temp': 27.31, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 1.29, 'datetime': '2018-10-12 18:23:30.387665', 'mgs': 0, 'depth': -0.674, 'time': 73.9, 'pitch': -1.44, 'roll': -4.0}
{'lipoC2': 7.55, 'temp': 27.38, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 1.66, 'datetime': '2018-10-12 18:23:30.485781', 'mgs': 0, 'depth': -0.598, 'time': 74.0, 'pitch': -1.33, 'roll': -4.21}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 2.14, 'datetime': '2018-10-12 18:23:30.583442', 'mgs': 0, 'depth': -0.598, 'time': 74.09, 'pitch': -0.94, 'roll': -4.9}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 2.7, 'datetime': '2018-10-12 18:23:30.681834', 'mgs': 0, 'depth': -0.598, 'time': 74.19, 'pitch': -0.82, 'roll': -5.53}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 3.23, 'datetime': '2018-10-12 18:23:30.780914', 'mgs': 0, 'depth': -0.522, 'time': 74.29, 'pitch': -0.93, 'roll': -5.82}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 3.74, 'datetime': '2018-10-12 18:23:30.879886', 'mgs': 0, 'depth': -0.598, 'time': 74.39, 'pitch': -0.94, 'roll': -5.9}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.04, 'datetime': '2018-10-12 18:23:30.978423', 'mgs': 0, 'depth': -0.522, 'time': 74.49, 'pitch': -0.44, 'roll': -5.91}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.24, 'datetime': '2018-10-12 18:23:31.079686', 'mgs': 0, 'depth': -0.674, 'time': 74.59, 'pitch': 0.37, 'roll': -5.81}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.45, 'datetime': '2018-10-12 18:23:31.176365', 'mgs': 0, 'depth': -0.598, 'time': 74.68, 'pitch': 0.87, 'roll': -5.26}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.64, 'datetime': '2018-10-12 18:23:31.275132', 'mgs': 0, 'depth': -0.522, 'time': 74.78, 'pitch': 0.96, 'roll': -4.59}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': 4.88, 'datetime': '2018-10-12 18:23:31.373724', 'mgs': 0, 'depth': -0.598, 'time': 74.88, 'pitch': 0.89, 'roll': -4.15}
