{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 14:03:16.769326', 'mgs': 0, 'depth': 2.148, 'time': 1.26, 'pitch': -0.29, 'roll': -4.75}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 194, 'rot2': 204, 'state': 'normal', 'yaw': -2.91, 'datetime': '2018-10-12 14:04:13.074435', 'mgs': 0, 'depth': 2.225, 'time': 44.14, 'pitch': 3.21, 'roll': -30.68}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 195, 'rot2': 205, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-12 14:04:13.171674', 'mgs': 0, 'depth': 2.301, 'time': 44.24, 'pitch': 3.67, 'roll': -30.09}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 195, 'rot2': 206, 'state': 'normal', 'yaw': -3.44, 'datetime': '2018-10-12 14:04:13.268865', 'mgs': 0, 'depth': 2.148, 'time': 44.33, 'pitch': 4.11, 'roll': -29.71}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 196, 'rot2': 206, 'state': 'normal', 'yaw': -3.6, 'datetime': '2018-10-12 14:04:13.367127', 'mgs': 0, 'depth': 2.225, 'time': 44.43, 'pitch': 4.38, 'roll': -29.69}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 196, 'rot2': 207, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 14:04:13.465665', 'mgs': 0, 'depth': 2.301, 'time': 44.53, 'pitch': 4.47, 'roll': -29.92}
{'lipoC2': 7.79, 'temp': 23.5, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 197, 'rot2': 208, 'state': 'normal', 'yaw': -3.92, 'datetime': '2018-10-12 14:04:13.564393', 'mgs': 0, 'depth': 2.225, 'time': 44.63, 'pitch': 4.42, 'roll': -30.15}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 198, 'rot2': 208, 'state': 'normal', 'yaw': -4.03, 'datetime': '2018-10-12 14:04:13.661391', 'mgs': 0, 'depth': 2.072, 'time': 44.73, 'pitch': 4.28, 'roll': -30.27}
{'lipoC2': 7.79, 'temp': 23.5, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 198, 'rot2': 209, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-12 14:04:13.758639', 'mgs': 0, 'depth': 2.072, 'time': 44.82, 'pitch': 4.11, 'roll': -30.47}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 199, 'rot2': 210, 'state': 'normal', 'yaw': -4.15, 'datetime': '2018-10-12 14:04:13.857128', 'mgs': 0, 'depth': 1.996, 'time': 44.92, 'pitch': 4.05, 'roll': -31.05}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 200, 'rot2': 210, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-12 14:04:13.954885', 'mgs': 0, 'depth': 1.996, 'time': 45.02, 'pitch': 4.04, 'roll': -32.06}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 200, 'rot2': 211, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-12 14:04:14.054030', 'mgs': 0, 'depth': 2.072, 'time': 45.12, 'pitch': 4.14, 'roll': -32.92}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 201, 'rot2': 211, 'state': 'normal', 'yaw': -4.54, 'datetime': '2018-10-12 14:04:14.149363', 'mgs': 0, 'depth': 1.92, 'time': 45.22, 'pitch': 4.42, 'roll': -33.09}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 202, 'rot2': 212, 'state': 'normal', 'yaw': -4.64, 'datetime': '2018-10-12 14:04:14.246591', 'mgs': 0, 'depth': 1.996, 'time': 45.31, 'pitch': 4.84, 'roll': -32.48}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 202, 'rot2': 213, 'state': 'normal', 'yaw': -4.82, 'datetime': '2018-10-12 14:04:14.343833', 'mgs': 0, 'depth': 1.996, 'time': 45.41, 'pitch': 5.46, 'roll': -31.52}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 203, 'rot2': 213, 'state': 'normal', 'yaw': -5.07, 'datetime': '2018-10-12 14:04:14.441073', 'mgs': 0, 'depth': 1.92, 'time': 45.51, 'pitch': 6.15, 'roll': -30.67}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 204, 'rot2': 214, 'state': 'normal', 'yaw': -5.36, 'datetime': '2018-10-12 14:04:14.538308', 'mgs': 0, 'depth': 1.843, 'time': 45.6, 'pitch': 6.69, 'roll': -30.32}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 204, 'rot2': 215, 'state': 'normal', 'yaw': -5.67, 'datetime': '2018-10-12 14:04:14.635631', 'mgs': 0, 'depth': 1.767, 'time': 45.7, 'pitch': 7.23, 'roll': -30.41}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 205, 'rot2': 215, 'state': 'normal', 'yaw': -5.96, 'datetime': '2018-10-12 14:04:14.732895', 'mgs': 0, 'depth': 1.996, 'time': 45.8, 'pitch': 7.71, 'roll': -30.66}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.63, 'rot1': 0, 'rot0': 0, 'rot3': 206, 'rot2': 216, 'state': 'normal', 'yaw': -6.18, 'datetime': '2018-10-12 14:04:14.830453', 'mgs': 0, 'depth': 1.843, 'time': 45.9, 'pitch': 8.08, 'roll': -30.72}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 207, 'rot2': 217, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-12 14:04:14.928911', 'mgs': 0, 'depth': 1.843, 'time': 46.0, 'pitch': 8.32, 'roll': -30.74}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 207, 'rot2': 217, 'state': 'normal', 'yaw': -6.45, 'datetime': '2018-10-12 14:04:15.027416', 'mgs': 0, 'depth': 1.614, 'time': 46.09, 'pitch': 8.47, 'roll': -30.91}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 208, 'rot2': 218, 'state': 'normal', 'yaw': -6.59, 'datetime': '2018-10-12 14:04:15.124924', 'mgs': 0, 'depth': 1.843, 'time': 46.19, 'pitch': 8.54, 'roll': -31.36}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 209, 'rot2': 219, 'state': 'normal', 'yaw': -6.71, 'datetime': '2018-10-12 14:04:15.222134', 'mgs': 0, 'depth': 1.691, 'time': 46.29, 'pitch': 8.51, 'roll': -31.94}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 209, 'rot2': 219, 'state': 'normal', 'yaw': -6.83, 'datetime': '2018-10-12 14:04:15.320222', 'mgs': 0, 'depth': 1.691, 'time': 46.39, 'pitch': 8.44, 'roll': -32.38}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 210, 'rot2': 220, 'state': 'normal', 'yaw': -6.96, 'datetime': '2018-10-12 14:04:15.418695', 'mgs': 0, 'depth': 1.691, 'time': 46.49, 'pitch': 8.29, 'roll': -32.77}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 211, 'rot2': 221, 'state': 'normal', 'yaw': -7.07, 'datetime': '2018-10-12 14:04:15.517310', 'mgs': 0, 'depth': 1.691, 'time': 46.58, 'pitch': 8.08, 'roll': -33.01}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 211, 'rot2': 221, 'state': 'normal', 'yaw': -7.19, 'datetime': '2018-10-12 14:04:15.614533', 'mgs': 0, 'depth': 1.767, 'time': 46.68, 'pitch': 7.83, 'roll': -33.07}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 212, 'rot2': 222, 'state': 'normal', 'yaw': -7.28, 'datetime': '2018-10-12 14:04:15.711728', 'mgs': 0, 'depth': 1.614, 'time': 46.78, 'pitch': 7.67, 'roll': -33.02}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 213, 'rot2': 223, 'state': 'normal', 'yaw': -7.3, 'datetime': '2018-10-12 14:04:15.810327', 'mgs': 0, 'depth': 1.462, 'time': 46.88, 'pitch': 7.66, 'roll': -33.01}
{'lipoC2': 7.77, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 213, 'rot2': 223, 'state': 'normal', 'yaw': -7.26, 'datetime': '2018-10-12 14:04:15.908875', 'mgs': 0, 'depth': 1.767, 'time': 46.98, 'pitch': 7.68, 'roll': -32.98}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 214, 'rot2': 224, 'state': 'normal', 'yaw': -7.09, 'datetime': '2018-10-12 14:04:16.006094', 'mgs': 0, 'depth': 1.691, 'time': 47.07, 'pitch': 7.75, 'roll': -32.81}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 215, 'rot2': 225, 'state': 'normal', 'yaw': -6.87, 'datetime': '2018-10-12 14:04:16.105305', 'mgs': 0, 'depth': 1.691, 'time': 47.17, 'pitch': 7.77, 'roll': -32.78}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 215, 'rot2': 225, 'state': 'normal', 'yaw': -6.6, 'datetime': '2018-10-12 14:04:16.205278', 'mgs': 0, 'depth': 1.538, 'time': 47.27, 'pitch': 7.78, 'roll': -32.92}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 216, 'rot2': 226, 'state': 'normal', 'yaw': -6.19, 'datetime': '2018-10-12 14:04:16.302430', 'mgs': 0, 'depth': 1.614, 'time': 47.37, 'pitch': 7.76, 'roll': -33.32}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 217, 'rot2': 226, 'state': 'normal', 'yaw': -5.73, 'datetime': '2018-10-12 14:04:16.399713', 'mgs': 0, 'depth': 1.462, 'time': 47.46, 'pitch': 7.76, 'roll': -33.79}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 217, 'rot2': 227, 'state': 'normal', 'yaw': -5.4, 'datetime': '2018-10-12 14:04:16.497263', 'mgs': 0, 'depth': 1.767, 'time': 47.56, 'pitch': 7.72, 'roll': -34.28}
{'lipoC2': 7.79, 'temp': 23.5, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 218, 'rot2': 228, 'state': 'normal', 'yaw': -5.27, 'datetime': '2018-10-12 14:04:16.594589', 'mgs': 0, 'depth': 1.691, 'time': 47.66, 'pitch': 7.61, 'roll': -34.63}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 219, 'rot2': 228, 'state': 'normal', 'yaw': -5.35, 'datetime': '2018-10-12 14:04:16.693804', 'mgs': 0, 'depth': 1.691, 'time': 47.76, 'pitch': 7.39, 'roll': -34.39}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 219, 'rot2': 229, 'state': 'normal', 'yaw': -5.59, 'datetime': '2018-10-12 14:04:16.785094', 'mgs': 0, 'depth': 1.614, 'time': 47.85, 'pitch': 7.03, 'roll': -33.87}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 220, 'rot2': 230, 'state': 'normal', 'yaw': -5.93, 'datetime': '2018-10-12 14:04:16.882361', 'mgs': 0, 'depth': 1.462, 'time': 47.95, 'pitch': 6.65, 'roll': -33.5}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 221, 'rot2': 230, 'state': 'normal', 'yaw': -6.4, 'datetime': '2018-10-12 14:04:16.980915', 'mgs': 0, 'depth': 1.843, 'time': 48.05, 'pitch': 6.28, 'roll': -33.23}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 221, 'rot2': 231, 'state': 'normal', 'yaw': -6.93, 'datetime': '2018-10-12 14:04:17.079281', 'mgs': 0, 'depth': 1.767, 'time': 48.15, 'pitch': 5.95, 'roll': -33.29}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 222, 'rot2': 232, 'state': 'normal', 'yaw': -7.51, 'datetime': '2018-10-12 14:04:17.176532', 'mgs': 0, 'depth': 1.462, 'time': 48.25, 'pitch': 5.7, 'roll': -33.72}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 223, 'rot2': 232, 'state': 'normal', 'yaw': -8.1, 'datetime': '2018-10-12 14:04:17.273739', 'mgs': 0, 'depth': 1.614, 'time': 48.34, 'pitch': 5.52, 'roll': -34.05}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 223, 'rot2': 233, 'state': 'normal', 'yaw': -8.59, 'datetime': '2018-10-12 14:04:17.372269', 'mgs': 0, 'depth': 1.614, 'time': 48.44, 'pitch': 5.46, 'roll': -33.92}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 224, 'rot2': 234, 'state': 'normal', 'yaw': -9.13, 'datetime': '2018-10-12 14:04:17.470817', 'mgs': 0, 'depth': 1.538, 'time': 48.54, 'pitch': 5.51, 'roll': -33.61}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 225, 'rot2': 234, 'state': 'normal', 'yaw': -9.81, 'datetime': '2018-10-12 14:04:17.568582', 'mgs': 0, 'depth': 1.691, 'time': 48.64, 'pitch': 5.6, 'roll': -33.81}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 225, 'rot2': 235, 'state': 'normal', 'yaw': -10.55, 'datetime': '2018-10-12 14:04:17.669240', 'mgs': 0, 'depth': 1.538, 'time': 48.74, 'pitch': 5.68, 'roll': -34.26}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 226, 'rot2': 236, 'state': 'normal', 'yaw': -11.21, 'datetime': '2018-10-12 14:04:17.771337', 'mgs': 0, 'depth': 1.843, 'time': 48.83, 'pitch': 5.75, 'roll': -34.36}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 227, 'rot2': 236, 'state': 'normal', 'yaw': -11.91, 'datetime': '2018-10-12 14:04:17.862059', 'mgs': 0, 'depth': 1.843, 'time': 48.93, 'pitch': 5.79, 'roll': 
