{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 16:37:08.601188', 'mgs': 0, 'depth': -0.751, 'time': 1.26, 'pitch': -5.22, 'roll': -0.74}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.79, 'datetime': '2018-10-12 16:39:48.359011', 'mgs': 0, 'depth': -0.446, 'time': 66.65, 'pitch': -3.8, 'roll': -7.21}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.49, 'datetime': '2018-10-12 16:39:48.452501', 'mgs': 0, 'depth': -0.446, 'time': 66.75, 'pitch': -2.94, 'roll': -8.04}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.05, 'datetime': '2018-10-12 16:39:48.549939', 'mgs': 0, 'depth': -0.446, 'time': 66.85, 'pitch': -2.65, 'roll': -9.03}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.52, 'datetime': '2018-10-12 16:39:48.650834', 'mgs': 0, 'depth': -0.446, 'time': 66.95, 'pitch': -2.9, 'roll': -9.56}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.15, 'datetime': '2018-10-12 16:39:48.748437', 'mgs': 0, 'depth': -0.446, 'time': 67.05, 'pitch': -3.33, 'roll': -9.32}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.96, 'datetime': '2018-10-12 16:39:48.846207', 'mgs': 0, 'depth': -0.522, 'time': 67.14, 'pitch': -3.68, 'roll': -8.79}
{'lipoC2': 7.8, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.02, 'datetime': '2018-10-12 16:39:48.944212', 'mgs': 0, 'depth': -0.446, 'time': 67.24, 'pitch': -3.98, 'roll': -8.35}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.41, 'datetime': '2018-10-12 16:39:49.041933', 'mgs': 0, 'depth': -0.446, 'time': 67.34, 'pitch': -4.16, 'roll': -8.42}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.96, 'datetime': '2018-10-12 16:39:49.139729', 'mgs': 0, 'depth': -0.446, 'time': 67.44, 'pitch': -4.08, 'roll': -8.94}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.43, 'datetime': '2018-10-12 16:39:49.237671', 'mgs': 0, 'depth': -0.446, 'time': 67.54, 'pitch': -3.87, 'roll': -9.59}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.74, 'datetime': '2018-10-12 16:39:49.335411', 'mgs': 0, 'depth': -0.446, 'time': 67.64, 'pitch': -3.51, 'roll': -10.38}
{'lipoC2': 7.8, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.79, 'datetime': '2018-10-12 16:39:49.433258', 'mgs': 0, 'depth': -0.446, 'time': 67.73, 'pitch': -3.12, 'roll': -11.42}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.58, 'datetime': '2018-10-12 16:39:49.531043', 'mgs': 0, 'depth': -0.369, 'time': 67.83, 'pitch': -2.83, 'roll': -12.44}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.09, 'datetime': '2018-10-12 16:39:49.626157', 'mgs': 0, 'depth': -0.369, 'time': 67.93, 'pitch': -2.58, 'roll': -12.78}
{'lipoC2': 7.8, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.58, 'datetime': '2018-10-12 16:39:49.723964', 'mgs': 0, 'depth': -0.446, 'time': 68.03, 'pitch': -2.5, 'roll': -12.24}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.08, 'datetime': '2018-10-12 16:39:49.822943', 'mgs': 0, 'depth': -0.522, 'time': 68.13, 'pitch': -2.52, 'roll': -11.06}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.85, 'datetime': '2018-10-12 16:39:49.922042', 'mgs': 0, 'depth': -0.522, 'time': 68.23, 'pitch': -2.5, 'roll': -10.16}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.73, 'datetime': '2018-10-12 16:39:50.021177', 'mgs': 0, 'depth': -0.522, 'time': 68.33, 'pitch': -2.22, 'roll': -10.07}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.66, 'datetime': '2018-10-12 16:39:50.122273', 'mgs': 0, 'depth': -0.522, 'time': 68.42, 'pitch': -1.96, 'roll': -10.87}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.65, 'datetime': '2018-10-12 16:39:50.216763', 'mgs': 0, 'depth': -0.522, 'time': 68.52, 'pitch': -1.94, 'roll': -11.95}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.59, 'datetime': '2018-10-12 16:39:50.315106', 'mgs': 0, 'depth': -0.446, 'time': 68.62, 'pitch': -2.19, 'roll': -12.88}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.43, 'datetime': '2018-10-12 16:39:50.414265', 'mgs': 0, 'depth': -0.522, 'time': 68.72, 'pitch': -2.67, 'roll': -13.61}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.37, 'datetime': '2018-10-12 16:39:50.513285', 'mgs': 0, 'depth': -0.446, 'time': 68.82, 'pitch': -3.29, 'roll': -13.67}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.36, 'datetime': '2018-10-12 16:39:50.612492', 'mgs': 0, 'depth': -0.369, 'time': 68.92, 'pitch': -4.0, 'roll': -13.32}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.35, 'datetime': '2018-10-12 16:39:50.710619', 'mgs': 0, 'depth': -0.369, 'time': 69.02, 'pitch': -4.69, 'roll': -12.86}
{'lipoC2': 7.81, 'temp': 27.44, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.5, 'datetime': '2018-10-12 16:39:50.808359', 'mgs': 0, 'depth': -0.446, 'time': 69.11, 'pitch': -5.1, 'roll': -12.44}
{'lipoC2': 7.81, 'temp': 27.44, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -167.8, 'datetime': '2018-10-12 16:39:50.909051', 'mgs': 0, 'depth': -0.446, 'time': 69.21, 'pitch': -5.12, 'roll': -12.31}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.16, 'datetime': '2018-10-12 16:39:51.009763', 'mgs': 0, 'depth': -0.369, 'time': 69.31, 'pitch': -4.91, 'roll': -12.56}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -168.63, 'datetime': '2018-10-12 16:39:51.108901', 'mgs': 0, 'depth': -0.446, 'time': 69.41, 'pitch': -4.69, 'roll': -13.25}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.09, 'datetime': '2018-10-12 16:39:51.207558', 'mgs': 0, 'depth': -0.446, 'time': 69.51, 'pitch': -4.69, 'roll': -14.23}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -169.51, 'datetime': '2018-10-12 16:39:51.305199', 'mgs': 0, 'depth': -0.369, 'time': 69.61, 'pitch': -4.89, 'roll': -15.1}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -170.02, 'datetime': '2018-10-12 16:39:51.403131', 'mgs': 0, 'depth': -0.369, 'time': 69.7, 'pitch': -5.02, 'roll': -15.33}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -170.48, 'datetime': '2018-10-12 16:39:51.501037', 'mgs': 0, 'depth': -0.369, 'time': 69.8, 'pitch': -4.9, 'roll': -14.84}
{'lipoC2': 7.8, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -170.95, 'datetime': '2018-10-12 16:39:51.597249', 'mgs': 0, 'depth': -0.369, 'time': 69.9, 'pitch': -4.51, 'roll': -14.06}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -171.34, 'datetime': '2018-10-12 16:39:51.696789', 'mgs': 0, 'depth': -0.369, 'time': 70.0, 'pitch': -3.94, 'roll': -13.55}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -171.59, 'datetime': '2018-10-12 16:39:51.794313', 'mgs': 0, 'depth': -0.522, 'time': 70.1, 'pitch': -3.52, 'roll': -13.58}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -171.74, 'datetime': '2018-10-12 16:39:51.895636', 'mgs': 0, 'depth': -0.446, 'time': 70.19, 'pitch': -3.52, 'roll': -13.99}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -171.82, 'datetime': '2018-10-12 16:39:51.990032', 'mgs': 0, 'depth': -0.446, 'time': 70.29, 'pitch': -4.07, 'roll': -14.46}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -171.89, 'datetime': '2018-10-12 16:39:52.087840', 'mgs': 0, 'depth': -0.446, 'time': 70.39, 'pitch': -5.23, 'roll': -14.82}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.15, 'datetime': '2018-10-12 16:39:52.185882', 'mgs': 0, 'depth': -0.369, 'time': 70.49, 'pitch': -6.28, 'roll': -14.84}
{'lipoC2': 7.81, 'temp': 27.44, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.51, 'datetime': '2018-10-12 16:39:52.283314', 'mgs': 0, 'depth': -0.369, 'time': 70.59, 'pitch': -6.69, 'roll': -14.57}
{'lipoC2': 7.81, 'temp': 27.44, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.71, 'datetime': '2018-10-12 16:39:52.382135', 'mgs': 0, 'depth': -0.369, 'time': 70.68, 'pitch': -6.44, 'roll': -14.52}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.13, 'datetime': '2018-10-12 16:39:52.481345', 'mgs': 0, 'depth': -0.369, 'time': 70.79, 'pitch': -5.87, 'roll': -14.75}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.81, 'datetime': '2018-10-12 16:39:52.580564', 'mgs': 0, 'depth': -0.369, 'time': 70.88, 'pitch': -5.35, 'roll': -15.26}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -174.51, 'datetime': '2018-10-12 16:39:52.679748', 'mgs': 0, 'depth': -0.369, 'time': 70.98, 'pitch': -5.11, 'roll': -16.09}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -175.04, 'datetime': '2018-10-12 16:39:52.777477', 'mgs': 0, 'depth': -0.446, 'time': 71.08, 'pitch': -5.09, 'roll': -16.68}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -175.39, 'datetime': '2018-10-12 16:39:52.875245', 'mgs': 0, 'depth': -0.369, 'time': 71.18, 'pitch': -5.15, 'roll': -16.84}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -175.67, 'datetime': '2018-10-12 16:39:52.973362', 'mgs': 0, 'depth': -0.369, 'time': 71.28, 'pitch': -5.03, 'roll': -16.55}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -175.81, 'datetime': '2018-10-12 16:39:53.072385', 'mgs': 0, 'depth': -0.369, 'time': 71.38, 'pitch': -4.75, 'roll': -16.11}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -175.95, 'datetime': '2018-10-12 16:39:53.171911', 'mgs': 0, 'depth': -0.446, 'time': 71.47, 'pitch': -4.24, 'roll': -15.87}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.19, 'datetime': '2018-10-12 16:39:53.270636', 'mgs': 0, 'depth': -0.446, 'time': 71.57, 'pitch': -3.72, 'roll': -16.11}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.37, 'datetime': '2018-10-12 16:39:53.368949', 'mgs': 0, 'depth': -0.446, 'time': 71.67, 'pitch': -3.59, 'roll': -16.81}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.4, 'datetime': '2018-10-12 16:39:53.466949', 'mgs': 0, 'depth': -0.369, 'time': 71.77, 'pitch': -3.94, 'roll': -17.51}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.33, 'datetime': '2018-10-12 16:39:53.564463', 'mgs': 0, 'depth': -0.369, 'time': 71.87, 'pitch': -4.71, 'roll': -17.55}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.27, 'datetime': '2018-10-12 16:39:53.663796', 'mgs': 0, 'depth': -0.446, 'time': 71.97, 'pitch': -5.51, 'roll': -16.82}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.2, 'datetime': '2018-10-12 16:39:53.762604', 'mgs': 0, 'depth': -0.369, 'time': 72.07, 'pitch': -6.19, 'roll': -15.34}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.04, 'datetime': '2018-10-12 16:39:53.861227', 'mgs': 0, 'depth': -0.369, 'time': 72.17, 'pitch': -6.5, 'roll': -13.99}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.0, 'datetime': '2018-10-12 16:39:53.958999', 'mgs': 0, 'depth': -0.293, 'time': 72.26, 'pitch': -6.41, 'roll': -13.16}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.17, 'datetime': '2018-10-12 16:39:54.056782', 'mgs': 0, 'depth': -0.293, 'time': 72.36, 'pitch': -6.05, 'roll': -12.72}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.25, 'datetime': '2018-10-12 16:39:54.154995', 'mgs': 0, 'depth': -0.293, 'time': 72.46, 'pitch': -5.8, 'roll': -12.74}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -176.13, 'datetime': '2018-10-12 16:39:54.252622', 'mgs': 0, 'depth': -0.369, 'time': 72.56, 'pitch': -5.86, 'roll': -13.15}
{'lipoC2': 7.8, 'temp': 27.38, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -175.76, 'datetime': '2018-10-12 16:39:54.350434', 'mgs': 0, 'depth': -0.293, 'time': 72.65, 'pitch': -6.32, 'roll': -13.76}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -175.18, 'datetime': '2018-10-12 16:39:54.448245', 'mgs': 0, 'depth': -0.369, 'time': 72.75, 'pitch': -6.97, 'roll': -14.32}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -174.67, 'datetime': '2018-10-12 16:39:54.545967', 'mgs': 0, 'depth': -0.293, 'time': 72.85, 'pitch': -7.42, 'roll': -14.42}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -174.39, 'datetime': '2018-10-12 16:39:54.645262', 'mgs': 0, 'depth': -0.369, 'time': 72.95, 'pitch': -7.46, 'roll': -13.98}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -174.1, 'datetime': '2018-10-12 16:39:54.742789', 'mgs': 0, 'depth': -0.369, 'time': 73.05, 'pitch': -7.09, 'roll': -13.36}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.74, 'datetime': '2018-10-12 16:39:54.840650', 'mgs': 0, 'depth': -0.369, 'time': 73.15, 'pitch': -6.51, 'roll': -13.01}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.47, 'datetime': '2018-10-12 16:39:54.938676', 'mgs': 0, 'depth': -0.446, 'time': 73.24, 'pitch': -5.82, 'roll': -12.93}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.28, 'datetime': '2018-10-12 16:39:55.036693', 'mgs': 0, 'depth': -0.446, 'time': 73.34, 'pitch': -5.2, 'roll': -13.16}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.09, 'datetime': '2018-10-12 16:39:55.136139', 'mgs': 0, 'depth': -0.446, 'time': 73.44, 'pitch': -4.9, 'roll': -13.7}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.85, 'datetime': '2018-10-12 16:39:55.235156', 'mgs': 0, 'depth': -0.522, 'time': 73.54, 'pitch': -4.99, 'roll': -14.6}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.54, 'datetime': '2018-10-12 16:39:55.334212', 'mgs': 0, 'depth': -0.446, 'time': 73.64, 'pitch': -5.49, 'roll': -15.43}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.33, 'datetime': '2018-10-12 16:39:55.432763', 'mgs': 0, 'depth': -0.446, 'time': 73.74, 'pitch': -6.19, 'roll': -15.93}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.45, 'datetime': '2018-10-12 16:39:55.530860', 'mgs': 0, 'depth': -0.369, 'time': 73.84, 'pitch': -6.83, 'roll': -16.01}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.68, 'datetime': '2018-10-12 16:39:55.628577', 'mgs': 0, 'depth': -0.369, 'time': 73.93, 'pitch': -7.0, 'roll': -15.94}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -172.87, 'datetime': '2018-10-12 16:39:55.727015', 'mgs': 0, 'depth': -0.446, 'time': 74.03, 'pitch': -6.7, 'roll': -15.9}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.31, 'datetime': '2018-10-12 16:39:55.826089', 'mgs': 0, 'depth': -0.446, 'time': 74.13, 'pitch': -6.01, 'roll': -15.71}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.82, 'datetime': '2018-10-12 16:39:55.925210', 'mgs': 0, 'depth': -0.446, 'time': 74.23, 'pitch': -5.08, 'roll': -15.61}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -174.07, 'datetime': '2018-10-12 16:39:56.024215', 'mgs': 0, 'depth': -0.446, 'time': 74.33, 'pitch': -4.16, 'roll': -15.72}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -174.1, 'datetime': '2018-10-12 16:39:56.122001', 'mgs': 0, 'depth': -0.446, 'time': 74.43, 'pitch': -3.48, 'roll': -15.94}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.99, 'datetime': '2018-10-12 16:39:56.219946', 'mgs': 0, 'depth': -0.446, 'time': 74.53, 'pitch': -3.13, 'roll': -16.24}
{'lipoC2': 7.8, 'temp': 27.38, 'lipoC3S3': 11.98, 'rot1': 329, 'rot0': 333, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -173.75, 'datetime': '2018-10-12 16:39:56.313740', 'mgs': 0, 'depth': -0.446, 'time': 74.63, 'pitch': -2.91, 'roll': -16.62}
