{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 15:23:16.780017', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -0.45, 'roll': -4.46}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 471, 'rot2': 670, 'state': 'normal', 'yaw': 29.24, 'datetime': '2018-10-12 15:26:20.924941', 'mgs': 1, 'depth': -0.446, 'time': 104.76, 'pitch': 23.98, 'roll': 8.33}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 472, 'rot2': 670, 'state': 'normal', 'yaw': 29.18, 'datetime': '2018-10-12 15:26:21.023136', 'mgs': 1, 'depth': -0.293, 'time': 104.86, 'pitch': 23.58, 'roll': 9.02}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 472, 'rot2': 671, 'state': 'normal', 'yaw': 29.33, 'datetime': '2018-10-12 15:26:21.120810', 'mgs': 1, 'depth': 0.089, 'time': 104.96, 'pitch': 22.54, 'roll': 9.66}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 473, 'rot2': 672, 'state': 'normal', 'yaw': 29.36, 'datetime': '2018-10-12 15:26:21.218821', 'mgs': 1, 'depth': -0.598, 'time': 105.06, 'pitch': 21.45, 'roll': 9.91}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 473, 'rot2': 672, 'state': 'normal', 'yaw': 29.25, 'datetime': '2018-10-12 15:26:21.316839', 'mgs': 1, 'depth': -0.369, 'time': 105.15, 'pitch': 20.45, 'roll': 9.87}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 474, 'rot2': 673, 'state': 'normal', 'yaw': 29.17, 'datetime': '2018-10-12 15:26:21.414625', 'mgs': 1, 'depth': 0.089, 'time': 105.25, 'pitch': 20.04, 'roll': 9.84}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 474, 'rot2': 674, 'state': 'normal', 'yaw': 29.14, 'datetime': '2018-10-12 15:26:21.512927', 'mgs': 1, 'depth': -0.446, 'time': 105.35, 'pitch': 20.29, 'roll': 9.98}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 475, 'rot2': 674, 'state': 'normal', 'yaw': 29.14, 'datetime': '2018-10-12 15:26:21.611165', 'mgs': 1, 'depth': -0.293, 'time': 105.45, 'pitch': 21.0, 'roll': 10.06}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 475, 'rot2': 675, 'state': 'normal', 'yaw': 29.27, 'datetime': '2018-10-12 15:26:21.708775', 'mgs': 1, 'depth': 0.089, 'time': 105.55, 'pitch': 22.36, 'roll': 10.15}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 476, 'rot2': 676, 'state': 'normal', 'yaw': 29.48, 'datetime': '2018-10-12 15:26:21.806787', 'mgs': 1, 'depth': -0.522, 'time': 105.65, 'pitch': 24.01, 'roll': 10.36}
{'lipoC2': 8.14, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 476, 'rot2': 677, 'state': 'normal', 'yaw': 29.57, 'datetime': '2018-10-12 15:26:21.899714', 'mgs': 1, 'depth': -0.14, 'time': 105.74, 'pitch': 25.51, 'roll': 10.56}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 477, 'rot2': 677, 'state': 'normal', 'yaw': 29.6, 'datetime': '2018-10-12 15:26:22.002889', 'mgs': 1, 'depth': 0.089, 'time': 105.84, 'pitch': 26.63, 'roll': 10.51}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.37, 'rot1': 349, 'rot0': 328, 'rot3': 477, 'rot2': 678, 'state': 'normal', 'yaw': 29.75, 'datetime': '2018-10-12 15:26:22.102032', 'mgs': 1, 'depth': -0.369, 'time': 105.94, 'pitch': 27.15, 'roll': 10.33}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 478, 'rot2': 679, 'state': 'normal', 'yaw': 30.03, 'datetime': '2018-10-12 15:26:22.199877', 'mgs': 1, 'depth': -0.522, 'time': 106.04, 'pitch': 27.18, 'roll': 10.08}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 478, 'rot2': 679, 'state': 'normal', 'yaw': 30.34, 'datetime': '2018-10-12 15:26:22.295293', 'mgs': 1, 'depth': -0.14, 'time': 106.14, 'pitch': 26.73, 'roll': 9.91}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 479, 'rot2': 680, 'state': 'normal', 'yaw': 30.72, 'datetime': '2018-10-12 15:26:22.399746', 'mgs': 1, 'depth': -0.522, 'time': 106.24, 'pitch': 26.18, 'roll': 10.02}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 479, 'rot2': 681, 'state': 'normal', 'yaw': 31.13, 'datetime': '2018-10-12 15:26:22.498117', 'mgs': 1, 'depth': -0.522, 'time': 106.34, 'pitch': 25.96, 'roll': 10.33}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 479, 'rot2': 682, 'state': 'normal', 'yaw': 31.58, 'datetime': '2018-10-12 15:26:22.595910', 'mgs': 1, 'depth': -0.293, 'time': 106.44, 'pitch': 26.34, 'roll': 10.67}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 480, 'rot2': 682, 'state': 'normal', 'yaw': 32.05, 'datetime': '2018-10-12 15:26:22.693701', 'mgs': 1, 'depth': 0.089, 'time': 106.53, 'pitch': 27.27, 'roll': 10.89}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 480, 'rot2': 683, 'state': 'normal', 'yaw': 32.4, 'datetime': '2018-10-12 15:26:22.792801', 'mgs': 1, 'depth': -0.522, 'time': 106.63, 'pitch': 28.32, 'roll': 11.09}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 481, 'rot2': 684, 'state': 'normal', 'yaw': 32.61, 'datetime': '2018-10-12 15:26:22.892236', 'mgs': 1, 'depth': 0.089, 'time': 106.73, 'pitch': 29.34, 'roll': 11.04}
{'lipoC2': 8.14, 'temp': 27.44, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 481, 'rot2': 684, 'state': 'normal', 'yaw': 32.56, 'datetime': '2018-10-12 15:26:22.986194', 'mgs': 1, 'depth': -0.217, 'time': 106.83, 'pitch': 30.01, 'roll': 10.35}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 482, 'rot2': 685, 'state': 'normal', 'yaw': 32.35, 'datetime': '2018-10-12 15:26:23.090534', 'mgs': 1, 'depth': -0.522, 'time': 106.93, 'pitch': 30.17, 'roll': 9.4}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 482, 'rot2': 686, 'state': 'normal', 'yaw': 32.18, 'datetime': '2018-10-12 15:26:23.188873', 'mgs': 1, 'depth': 0.089, 'time': 107.03, 'pitch': 30.01, 'roll': 8.77}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 483, 'rot2': 687, 'state': 'normal', 'yaw': 32.1, 'datetime': '2018-10-12 15:26:23.286920', 'mgs': 1, 'depth': -0.598, 'time': 107.13, 'pitch': 29.78, 'roll': 8.94}
{'lipoC2': 8.14, 'temp': 27.5, 'lipoC3S3': 12.37, 'rot1': 349, 'rot0': 328, 'rot3': 483, 'rot2': 688, 'state': 'normal', 'yaw': 32.1, 'datetime': '2018-10-12 15:26:23.385758', 'mgs': 1, 'depth': -0.14, 'time': 107.23, 'pitch': 29.66, 'roll': 9.79}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 484, 'rot2': 689, 'state': 'normal', 'yaw': 32.2, 'datetime': '2018-10-12 15:26:23.479001', 'mgs': 1, 'depth': -0.522, 'time': 107.32, 'pitch': 29.53, 'roll': 10.82}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 484, 'rot2': 689, 'state': 'normal', 'yaw': 32.25, 'datetime': '2018-10-12 15:26:23.577037', 'mgs': 1, 'depth': 0.089, 'time': 107.42, 'pitch': 29.16, 'roll': 11.78}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 485, 'rot2': 690, 'state': 'normal', 'yaw': 32.23, 'datetime': '2018-10-12 15:26:23.679213', 'mgs': 1, 'depth': -0.369, 'time': 107.52, 'pitch': 28.51, 'roll': 12.03}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 485, 'rot2': 691, 'state': 'normal', 'yaw': 32.11, 'datetime': '2018-10-12 15:26:23.777205', 'mgs': 1, 'depth': -0.598, 'time': 107.62, 'pitch': 27.84, 'roll': 11.39}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 486, 'rot2': 692, 'state': 'normal', 'yaw': 32.18, 'datetime': '2018-10-12 15:26:23.875086', 'mgs': 1, 'depth': -0.064, 'time': 107.72, 'pitch': 27.3, 'roll': 10.48}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 486, 'rot2': 693, 'state': 'normal', 'yaw': 32.53, 'datetime': '2018-10-12 15:26:23.973046', 'mgs': 1, 'depth': -0.446, 'time': 107.82, 'pitch': 26.96, 'roll': 10.0}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 487, 'rot2': 693, 'state': 'normal', 'yaw': 33.11, 'datetime': '2018-10-12 15:26:24.071185', 'mgs': 1, 'depth': -0.293, 'time': 107.92, 'pitch': 26.81, 'roll': 10.22}
{'lipoC2': 8.14, 'temp': 27.44, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 487, 'rot2': 694, 'state': 'normal', 'yaw': 33.92, 'datetime': '2018-10-12 15:26:24.168888', 'mgs': 1, 'depth': 0.089, 'time': 108.01, 'pitch': 26.67, 'roll': 11.04}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 487, 'rot2': 695, 'state': 'normal', 'yaw': 34.76, 'datetime': '2018-10-12 15:26:24.266911', 'mgs': 1, 'depth': -0.369, 'time': 108.11, 'pitch': 26.48, 'roll': 11.88}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 488, 'rot2': 695, 'state': 'normal', 'yaw': 35.19, 'datetime': '2018-10-12 15:26:24.364990', 'mgs': 1, 'depth': -0.369, 'time': 108.21, 'pitch': 26.02, 'roll': 12.35}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 489, 'rot2': 696, 'state': 'normal', 'yaw': 35.17, 'datetime': '2018-10-12 15:26:24.462984', 'mgs': 1, 'depth': 0.241, 'time': 108.31, 'pitch': 25.36, 'roll': 12.36}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 489, 'rot2': 697, 'state': 'normal', 'yaw': 34.72, 'datetime': '2018-10-12 15:26:24.561209', 'mgs': 1, 'depth': -0.446, 'time': 108.41, 'pitch': 24.54, 'roll': 12.03}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.37, 'rot1': 349, 'rot0': 328, 'rot3': 490, 'rot2': 698, 'state': 'normal', 'yaw': 34.11, 'datetime': '2018-10-12 15:26:24.658999', 'mgs': 1, 'depth': -0.064, 'time': 108.5, 'pitch': 24.04, 'roll': 11.68}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 490, 'rot2': 698, 'state': 'normal', 'yaw': 33.5, 'datetime': '2018-10-12 15:26:24.756892', 'mgs': 1, 'depth': 0.241, 'time': 108.6, 'pitch': 24.26, 'roll': 11.63}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 491, 'rot2': 699, 'state': 'normal', 'yaw': 33.0, 'datetime': '2018-10-12 15:26:24.853594', 'mgs': 1, 'depth': -0.369, 'time': 108.7, 'pitch': 25.21, 'roll': 11.97}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 491, 'rot2': 700, 'state': 'normal', 'yaw': 32.72, 'datetime': '2018-10-12 15:26:24.952511', 'mgs': 1, 'depth': 0.317, 'time': 108.8, 'pitch': 26.35, 'roll': 12.52}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.37, 'rot1': 349, 'rot0': 328, 'rot3': 491, 'rot2': 701, 'state': 'normal', 'yaw': 32.5, 'datetime': '2018-10-12 15:26:25.053408', 'mgs': 1, 'depth': -0.14, 'time': 108.9, 'pitch': 27.42, 'roll': 13.24}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 492, 'rot2': 701, 'state': 'normal', 'yaw': 32.29, 'datetime': '2018-10-12 15:26:25.147866', 'mgs': 1, 'depth': -0.369, 'time': 109.0, 'pitch': 27.83, 'roll': 13.49}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 492, 'rot2': 702, 'state': 'normal', 'yaw': 31.93, 'datetime': '2018-10-12 15:26:25.250120', 'mgs': 1, 'depth': 0.165, 'time': 109.1, 'pitch': 27.6, 'roll': 12.78}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 493, 'rot2': 703, 'state': 'normal', 'yaw': 31.26, 'datetime': '2018-10-12 15:26:25.350246', 'mgs': 1, 'depth': -0.064, 'time': 109.2, 'pitch': 27.1, 'roll': 11.25}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 493, 'rot2': 703, 'state': 'normal', 'yaw': 30.38, 'datetime': '2018-10-12 15:26:25.448329', 'mgs': 1, 'depth': -0.674, 'time': 109.29, 'pitch': 26.87, 'roll': 9.59}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 494, 'rot2': 704, 'state': 'normal', 'yaw': 29.52, 'datetime': '2018-10-12 15:26:25.546460', 'mgs': 1, 'depth': -0.446, 'time': 109.39, 'pitch': 27.28, 'roll': 8.44}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 494, 'rot2': 705, 'state': 'normal', 'yaw': 28.76, 'datetime': '2018-10-12 15:26:25.641058', 'mgs': 1, 'depth': 0.165, 'time': 109.49, 'pitch': 28.15, 'roll': 8.09}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 495, 'rot2': 706, 'state': 'normal', 'yaw': 28.05, 'datetime': '2018-10-12 15:26:25.748758', 'mgs': 1, 'depth': -0.369, 'time': 109.59, 'pitch': 29.34, 'roll': 8.49}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 495, 'rot2': 706, 'state': 'normal', 'yaw': 27.56, 'datetime': '2018-10-12 15:26:25.838880', 'mgs': 1, 'depth': 0.012, 'time': 109.69, 'pitch': 30.3, 'roll': 9.39}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.35, 'rot1': 349, 'rot0': 328, 'rot3': 496, 'rot2': 707, 'state': 'normal', 'yaw': 26.97, 'datetime': '2018-10-12 15:26:25.938123', 'mgs': 1, 'depth': 0.012, 'time': 109.79, 'pitch': 30.6, 'roll': 9.93}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 496, 'rot2': 708, 'state': 'normal', 'yaw': 26.13, 'datetime': '2018-10-12 15:26:26.036137', 'mgs': 1, 'depth': -0.522, 'time': 109.89, 'pitch': 30.2, 'roll': 9.36}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 497, 'rot2': 708, 'state': 'normal', 'yaw': 25.08, 'datetime': '2018-10-12 15:26:26.134197', 'mgs': 1, 'depth': -0.369, 'time': 109.99, 'pitch': 29.4, 'roll': 7.72}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 497, 'rot2': 709, 'state': 'normal', 'yaw': 23.88, 'datetime': '2018-10-12 15:26:26.232218', 'mgs': 1, 'depth': 0.165, 'time': 110.08, 'pitch': 28.56, 'roll': 5.74}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 498, 'rot2': 710, 'state': 'normal', 'yaw': 22.82, 'datetime': '2018-10-12 15:26:26.331507', 'mgs': 1, 'depth': -0.14, 'time': 110.18, 'pitch': 27.94, 'roll': 4.44}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 498, 'rot2': 710, 'state': 'normal', 'yaw': 21.87, 'datetime': '2018-10-12 15:26:26.430632', 'mgs': 1, 'depth': -0.293, 'time': 110.28, 'pitch': 27.62, 'roll': 4.08}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 499, 'rot2': 711, 'state': 'normal', 'yaw': 21.15, 'datetime': '2018-10-12 15:26:26.528640', 'mgs': 1, 'depth': -0.369, 'time': 110.38, 'pitch': 27.76, 'roll': 4.65}
{'lipoC2': 8.14, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 499, 'rot2': 712, 'state': 'normal', 'yaw': 20.6, 'datetime': '2018-10-12 15:26:26.626548', 'mgs': 1, 'depth': 0.317, 'time': 110.48, 'pitch': 28.26, 'roll': 5.51}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 499, 'rot2': 713, 'state': 'normal', 'yaw': 20.23, 'datetime': '2018-10-12 15:26:26.723899', 'mgs': 1, 'depth': 0.089, 'time': 110.58, 'pitch': 28.76, 'roll': 6.04}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 500, 'rot2': 713, 'state': 'normal', 'yaw': 20.03, 'datetime': '2018-10-12 15:26:26.822021', 'mgs': 1, 'depth': -0.217, 'time': 110.67, 'pitch': 28.88, 'roll': 5.96}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 500, 'rot2': 714, 'state': 'normal', 'yaw': 19.79, 'datetime': '2018-10-12 15:26:26.919901', 'mgs': 1, 'depth': 0.089, 'time': 110.77, 'pitch': 28.37, 'roll': 5.19}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 501, 'rot2': 715, 'state': 'normal', 'yaw': 19.6, 'datetime': '2018-10-12 15:26:27.017974', 'mgs': 1, 'depth': -0.369, 'time': 110.87, 'pitch': 27.25, 'roll': 4.03}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 501, 'rot2': 715, 'state': 'normal', 'yaw': 19.53, 'datetime': '2018-10-12 15:26:27.115913', 'mgs': 1, 'depth': -0.217, 'time': 110.97, 'pitch': 26.15, 'roll': 3.05}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 502, 'rot2': 716, 'state': 'normal', 'yaw': 19.51, 'datetime': '2018-10-12 15:26:27.213822', 'mgs': 1, 'depth': 0.089, 'time': 111.07, 'pitch': 25.77, 'roll': 2.65}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 502, 'rot2': 717, 'state': 'normal', 'yaw': 19.52, 'datetime': '2018-10-12 15:26:27.311869', 'mgs': 1, 'depth': -0.217, 'time': 111.17, 'pitch': 26.35, 'roll': 2.69}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 503, 'rot2': 717, 'state': 'normal', 'yaw': 19.44, 'datetime': '2018-10-12 15:26:27.409822', 'mgs': 1, 'depth': -0.369, 'time': 111.26, 'pitch': 27.57, 'roll': 2.88}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 503, 'rot2': 718, 'state': 'normal', 'yaw': 19.22, 'datetime': '2018-10-12 15:26:27.508350', 'mgs': 1, 'depth': 0.165, 'time': 111.36, 'pitch': 28.65, 'roll': 2.9}
{'lipoC2': 8.12, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 504, 'rot2': 719, 'state': 'normal', 'yaw': 18.91, 'datetime': '2018-10-12 15:26:27.606362', 'mgs': 1, 'depth': -0.293, 'time': 111.46, 'pitch': 29.18, 'roll': 2.59}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 504, 'rot2': 720, 'state': 'normal', 'yaw': 18.62, 'datetime': '2018-10-12 15:26:27.704758', 'mgs': 1, 'depth': 0.089, 'time': 111.56, 'pitch': 28.99, 'roll': 1.99}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 505, 'rot2': 720, 'state': 'normal', 'yaw': 18.38, 'datetime': '2018-10-12 15:26:27.804198', 'mgs': 1, 'depth': -0.064, 'time': 111.66, 'pitch': 28.29, 'roll': 1.19}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 506, 'rot2': 721, 'state': 'normal', 'yaw': 18.02, 'datetime': '2018-10-12 15:26:27.903545', 'mgs': 1, 'depth': -0.293, 'time': 111.76, 'pitch': 27.39, 'roll': 0.21}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 506, 'rot2': 722, 'state': 'normal', 'yaw': 17.56, 'datetime': '2018-10-12 15:26:28.002719', 'mgs': 1, 'depth': -0.369, 'time': 111.86, 'pitch': 27.04, 'roll': -0.59}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 507, 'rot2': 722, 'state': 'normal', 'yaw': 17.08, 'datetime': '2018-10-12 15:26:28.101884', 'mgs': 1, 'depth': 0.089, 'time': 111.96, 'pitch': 27.52, 'roll': -1.07}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 507, 'rot2': 723, 'state': 'normal', 'yaw': 16.62, 'datetime': '2018-10-12 15:26:28.200079', 'mgs': 1, 'depth': -0.446, 'time': 112.05, 'pitch': 28.75, 'roll': -1.19}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 508, 'rot2': 724, 'state': 'normal', 'yaw': 16.16, 'datetime': '2018-10-12 15:26:28.299480', 'mgs': 1, 'depth': 0.012, 'time': 112.15, 'pitch': 30.27, 'roll': -1.09}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 508, 'rot2': 724, 'state': 'normal', 'yaw': 15.72, 'datetime': '2018-10-12 15:26:28.400914', 'mgs': 1, 'depth': 0.165, 'time': 112.25, 'pitch': 31.61, 'roll': -0.96}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 509, 'rot2': 725, 'state': 'normal', 'yaw': 15.45, 'datetime': '2018-10-12 15:26:28.500083', 'mgs': 1, 'depth': -0.293, 'time': 112.35, 'pitch': 32.34, 'roll': -0.86}
{'lipoC2': 8.12, 'temp': 27.44, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 509, 'rot2': 726, 'state': 'normal', 'yaw': 15.33, 'datetime': '2018-10-12 15:26:28.599367', 'mgs': 1, 'depth': -0.369, 'time': 112.45, 'pitch': 32.58, 'roll': -0.86}
{'lipoC2': 8.12, 'temp': 27.5, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 510, 'rot2': 727, 'state': 'normal', 'yaw': 15.41, 'datetime': '2018-10-12 15:26:28.698523', 'mgs': 1, 'depth': 0.089, 'time': 112.55, 'pitch': 32.46, 'roll': -0.82}
{'lipoC2': 8.13, 'temp': 27.5, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 510, 'rot2': 727, 'state': 'normal', 'yaw': 15.65, 'datetime': '2018-10-12 15:26:28.797825', 'mgs': 1, 'depth': -0.14, 'time': 112.65, 'pitch': 32.28, 'roll': -0.69}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.38, 'rot1': 349, 'rot0': 328, 'rot3': 511, 'rot2': 728, 'state': 'normal', 'yaw': 15.93, 'datetime': '2018-10-12 15:26:28.896437', 'mgs': 1, 'depth': -0.14, 'time': 112.75, 'pitch': 32.32, 'roll': -0.55}
