{'lipoC2': 8.05, 'temp': 30.94, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 19:56:15.806884', 'mgs': 0, 'depth': -0.98, 'time': 1.26, 'pitch': 14.15, 'roll': -19.24}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.16, 'rot1': 1652, 'rot0': 1665, 'rot3': 619, 'rot2': 763, 'state': 'normal', 'yaw': 178.45, 'datetime': '2018-10-12 20:03:47.821801', 'mgs': 0, 'depth': 4.285, 'time': 151.48, 'pitch': 0.07, 'roll': 6.34}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1653, 'rot0': 1666, 'rot3': 620, 'rot2': 763, 'state': 'normal', 'yaw': 179.26, 'datetime': '2018-10-12 20:03:47.919729', 'mgs': 0, 'depth': 4.819, 'time': 151.58, 'pitch': 0.36, 'roll': 6.06}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1654, 'rot0': 1667, 'rot3': 620, 'rot2': 764, 'state': 'normal', 'yaw': -179.81, 'datetime': '2018-10-12 20:03:48.018205', 'mgs': 0, 'depth': 4.285, 'time': 151.68, 'pitch': 0.73, 'roll': 5.76}
{'lipoC2': 7.99, 'temp': 28.63, 'lipoC3S3': 12.23, 'rot1': 1655, 'rot0': 1668, 'rot3': 620, 'rot2': 764, 'state': 'normal', 'yaw': -178.82, 'datetime': '2018-10-12 20:03:48.116202', 'mgs': 0, 'depth': 4.208, 'time': 151.78, 'pitch': 1.08, 'roll': 5.54}
{'lipoC2': 7.99, 'temp': 28.63, 'lipoC3S3': 12.22, 'rot1': 1656, 'rot0': 1669, 'rot3': 620, 'rot2': 764, 'state': 'normal', 'yaw': -178.08, 'datetime': '2018-10-12 20:03:48.214330', 'mgs': 0, 'depth': 5.811, 'time': 151.88, 'pitch': 1.36, 'roll': 5.49}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.05, 'rot1': 1657, 'rot0': 1670, 'rot3': 620, 'rot2': 765, 'state': 'normal', 'yaw': -177.51, 'datetime': '2018-10-12 20:03:48.312482', 'mgs': 0, 'depth': 4.208, 'time': 151.97, 'pitch': 1.59, 'roll': 5.62}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1658, 'rot0': 1671, 'rot3': 621, 'rot2': 765, 'state': 'normal', 'yaw': -177.13, 'datetime': '2018-10-12 20:03:48.410608', 'mgs': 0, 'depth': 4.208, 'time': 152.07, 'pitch': 1.67, 'roll': 6.02}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1659, 'rot0': 1672, 'rot3': 621, 'rot2': 766, 'state': 'normal', 'yaw': -177.07, 'datetime': '2018-10-12 20:03:48.508695', 'mgs': 0, 'depth': 4.819, 'time': 152.17, 'pitch': 1.59, 'roll': 6.59}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.22, 'rot1': 1660, 'rot0': 1673, 'rot3': 621, 'rot2': 766, 'state': 'normal', 'yaw': -177.37, 'datetime': '2018-10-12 20:03:48.607263', 'mgs': 0, 'depth': 4.819, 'time': 152.27, 'pitch': 1.4, 'roll': 7.21}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.22, 'rot1': 1661, 'rot0': 1675, 'rot3': 621, 'rot2': 766, 'state': 'normal', 'yaw': -177.91, 'datetime': '2018-10-12 20:03:48.706731', 'mgs': 0, 'depth': 4.59, 'time': 152.37, 'pitch': 1.17, 'roll': 7.67}
{'lipoC2': 8.0, 'temp': 28.63, 'lipoC3S3': 12.21, 'rot1': 1662, 'rot0': 1676, 'rot3': 621, 'rot2': 766, 'state': 'normal', 'yaw': -178.75, 'datetime': '2018-10-12 20:03:48.806205', 'mgs': 0, 'depth': 4.132, 'time': 152.47, 'pitch': 0.87, 'roll': 8.0}
{'lipoC2': 8.0, 'temp': 28.63, 'lipoC3S3': 12.12, 'rot1': 1662, 'rot0': 1677, 'rot3': 621, 'rot2': 766, 'state': 'normal', 'yaw': -179.79, 'datetime': '2018-10-12 20:03:48.905722', 'mgs': 0, 'depth': 4.056, 'time': 152.57, 'pitch': 0.57, 'roll': 8.19}
{'lipoC2': 8.0, 'temp': 28.63, 'lipoC3S3': 12.01, 'rot1': 1663, 'rot0': 1678, 'rot3': 621, 'rot2': 767, 'state': 'normal', 'yaw': 179.01, 'datetime': '2018-10-12 20:03:49.004860', 'mgs': 0, 'depth': 3.979, 'time': 152.67, 'pitch': 0.41, 'roll': 8.21}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1664, 'rot0': 1679, 'rot3': 623, 'rot2': 767, 'state': 'normal', 'yaw': 177.89, 'datetime': '2018-10-12 20:03:49.103690', 'mgs': 0, 'depth': 4.59, 'time': 152.77, 'pitch': 0.39, 'roll': 8.2}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1665, 'rot0': 1681, 'rot3': 623, 'rot2': 767, 'state': 'normal', 'yaw': 176.95, 'datetime': '2018-10-12 20:03:49.201993', 'mgs': 0, 'depth': 4.056, 'time': 152.86, 'pitch': 0.43, 'roll': 8.28}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.23, 'rot1': 1667, 'rot0': 1681, 'rot3': 623, 'rot2': 768, 'state': 'normal', 'yaw': 176.12, 'datetime': '2018-10-12 20:03:49.299798', 'mgs': 0, 'depth': 4.056, 'time': 152.96, 'pitch': 0.41, 'roll': 8.52}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.22, 'rot1': 1668, 'rot0': 1682, 'rot3': 623, 'rot2': 768, 'state': 'normal', 'yaw': 175.59, 'datetime': '2018-10-12 20:03:49.397907', 'mgs': 0, 'depth': 4.742, 'time': 153.06, 'pitch': 0.34, 'roll': 8.76}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1669, 'rot0': 1683, 'rot3': 623, 'rot2': 768, 'state': 'normal', 'yaw': 175.41, 'datetime': '2018-10-12 20:03:49.497561', 'mgs': 0, 'depth': 3.979, 'time': 153.16, 'pitch': 0.25, 'roll': 8.89}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.13, 'rot1': 1670, 'rot0': 1684, 'rot3': 623, 'rot2': 768, 'state': 'normal', 'yaw': 175.47, 'datetime': '2018-10-12 20:03:49.596688', 'mgs': 0, 'depth': 3.903, 'time': 153.26, 'pitch': 0.14, 'roll': 8.94}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1671, 'rot0': 1685, 'rot3': 623, 'rot2': 768, 'state': 'normal', 'yaw': 175.72, 'datetime': '2018-10-12 20:03:49.695966', 'mgs': 0, 'depth': 3.827, 'time': 153.36, 'pitch': 0.09, 'roll': 8.91}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1672, 'rot0': 1686, 'rot3': 623, 'rot2': 768, 'state': 'normal', 'yaw': 176.17, 'datetime': '2018-10-12 20:03:49.794989', 'mgs': 0, 'depth': 5.2, 'time': 153.46, 'pitch': 0.03, 'roll': 8.77}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1673, 'rot0': 1686, 'rot3': 623, 'rot2': 768, 'state': 'normal', 'yaw': 176.83, 'datetime': '2018-10-12 20:03:49.893079', 'mgs': 0, 'depth': 3.827, 'time': 153.55, 'pitch': 0.07, 'roll': 8.47}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1674, 'rot0': 1687, 'rot3': 624, 'rot2': 770, 'state': 'normal', 'yaw': 177.66, 'datetime': '2018-10-12 20:03:49.991052', 'mgs': 0, 'depth': 5.429, 'time': 153.65, 'pitch': 0.18, 'roll': 8.06}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.12, 'rot1': 1675, 'rot0': 1688, 'rot3': 624, 'rot2': 770, 'state': 'normal', 'yaw': 178.62, 'datetime': '2018-10-12 20:03:50.089190', 'mgs': 0, 'depth': 3.827, 'time': 153.75, 'pitch': 0.35, 'roll': 7.6}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.22, 'rot1': 1676, 'rot0': 1689, 'rot3': 624, 'rot2': 771, 'state': 'normal', 'yaw': 179.49, 'datetime': '2018-10-12 20:03:50.188502', 'mgs': 0, 'depth': 3.674, 'time': 153.85, 'pitch': 0.42, 'roll': 7.29}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1677, 'rot0': 1690, 'rot3': 625, 'rot2': 771, 'state': 'normal', 'yaw': -179.54, 'datetime': '2018-10-12 20:03:50.286602', 'mgs': 0, 'depth': 4.514, 'time': 153.95, 'pitch': 0.38, 'roll': 7.08}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1678, 'rot0': 1691, 'rot3': 625, 'rot2': 771, 'state': 'normal', 'yaw': -178.53, 'datetime': '2018-10-12 20:03:50.384726', 'mgs': 0, 'depth': 3.522, 'time': 154.05, 'pitch': 0.26, 'roll': 6.96}
{'lipoC2': 7.99, 'temp': 28.63, 'lipoC3S3': 12.23, 'rot1': 1679, 'rot0': 1692, 'rot3': 625, 'rot2': 771, 'state': 'normal', 'yaw': -177.48, 'datetime': '2018-10-12 20:03:50.482891', 'mgs': 0, 'depth': 3.445, 'time': 154.15, 'pitch': 0.13, 'roll': 6.82}
{'lipoC2': 8.0, 'temp': 28.63, 'lipoC3S3': 12.22, 'rot1': 1680, 'rot0': 1693, 'rot3': 625, 'rot2': 771, 'state': 'normal', 'yaw': -176.82, 'datetime': '2018-10-12 20:03:50.580863', 'mgs': 0, 'depth': 3.369, 'time': 154.24, 'pitch': 0.05, 'roll': 6.66}
{'lipoC2': 7.99, 'temp': 28.63, 'lipoC3S3': 12.1, 'rot1': 1681, 'rot0': 1694, 'rot3': 625, 'rot2': 771, 'state': 'normal', 'yaw': -176.66, 'datetime': '2018-10-12 20:03:50.679281', 'mgs': 0, 'depth': 3.445, 'time': 154.34, 'pitch': 0.03, 'roll': 6.53}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1681, 'rot0': 1695, 'rot3': 625, 'rot2': 771, 'state': 'normal', 'yaw': -176.84, 'datetime': '2018-10-12 20:03:50.777466', 'mgs': 0, 'depth': 3.979, 'time': 154.44, 'pitch': 0.11, 'roll': 6.33}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1682, 'rot0': 1696, 'rot3': 626, 'rot2': 772, 'state': 'normal', 'yaw': -177.29, 'datetime': '2018-10-12 20:03:50.875467', 'mgs': 0, 'depth': 3.293, 'time': 154.54, 'pitch': 0.37, 'roll': 6.0}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1683, 'rot0': 1697, 'rot3': 626, 'rot2': 772, 'state': 'normal', 'yaw': -178.0, 'datetime': '2018-10-12 20:03:50.973862', 'mgs': 0, 'depth': 3.293, 'time': 154.64, 'pitch': 0.68, 'roll': 5.68}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1684, 'rot0': 1698, 'rot3': 627, 'rot2': 773, 'state': 'normal', 'yaw': -178.93, 'datetime': '2018-10-12 20:03:51.072011', 'mgs': 0, 'depth': 4.208, 'time': 154.74, 'pitch': 0.99, 'roll': 5.42}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.13, 'rot1': 1685, 'rot0': 1699, 'rot3': 627, 'rot2': 773, 'state': 'normal', 'yaw': -179.95, 'datetime': '2018-10-12 20:03:51.170056', 'mgs': 0, 'depth': 2.988, 'time': 154.83, 'pitch': 1.22, 'roll': 5.22}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1685, 'rot0': 1701, 'rot3': 627, 'rot2': 774, 'state': 'normal', 'yaw': 178.8, 'datetime': '2018-10-12 20:03:51.268138', 'mgs': 0, 'depth': 3.293, 'time': 154.93, 'pitch': 1.35, 'roll': 5.05}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1686, 'rot0': 1702, 'rot3': 628, 'rot2': 774, 'state': 'normal', 'yaw': 177.5, 'datetime': '2018-10-12 20:03:51.366089', 'mgs': 0, 'depth': 4.208, 'time': 155.03, 'pitch': 1.41, 'roll': 4.88}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1688, 'rot0': 1702, 'rot3': 628, 'rot2': 775, 'state': 'normal', 'yaw': 176.59, 'datetime': '2018-10-12 20:03:51.464174', 'mgs': 0, 'depth': 3.217, 'time': 155.13, 'pitch': 1.33, 'roll': 4.7}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.18, 'rot1': 1689, 'rot0': 1703, 'rot3': 628, 'rot2': 776, 'state': 'normal', 'yaw': 176.1, 'datetime': '2018-10-12 20:03:51.562171', 'mgs': 0, 'depth': 4.285, 'time': 155.23, 'pitch': 1.2, 'roll': 4.49}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.13, 'rot1': 1690, 'rot0': 1704, 'rot3': 629, 'rot2': 776, 'state': 'normal', 'yaw': 175.91, 'datetime': '2018-10-12 20:03:51.661282', 'mgs': 0, 'depth': 3.217, 'time': 155.33, 'pitch': 1.09, 'roll': 4.29}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1691, 'rot0': 1705, 'rot3': 630, 'rot2': 777, 'state': 'normal', 'yaw': 175.94, 'datetime': '2018-10-12 20:03:51.760562', 'mgs': 0, 'depth': 3.293, 'time': 155.43, 'pitch': 0.92, 'roll': 4.04}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1692, 'rot0': 1706, 'rot3': 630, 'rot2': 777, 'state': 'normal', 'yaw': 176.18, 'datetime': '2018-10-12 20:03:51.859926', 'mgs': 0, 'depth': 3.827, 'time': 155.52, 'pitch': 0.79, 'roll': 3.77}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1693, 'rot0': 1706, 'rot3': 630, 'rot2': 778, 'state': 'normal', 'yaw': 176.64, 'datetime': '2018-10-12 20:03:51.959375', 'mgs': 0, 'depth': 3.751, 'time': 155.62, 'pitch': 0.76, 'roll': 3.54}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1694, 'rot0': 1707, 'rot3': 631, 'rot2': 778, 'state': 'normal', 'yaw': 177.28, 'datetime': '2018-10-12 20:03:52.057643', 'mgs': 0, 'depth': 4.361, 'time': 155.72, 'pitch': 0.82, 'roll': 3.35}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.12, 'rot1': 1695, 'rot0': 1708, 'rot3': 631, 'rot2': 780, 'state': 'normal', 'yaw': 178.06, 'datetime': '2018-10-12 20:03:52.155673', 'mgs': 0, 'depth': 3.217, 'time': 155.82, 'pitch': 0.94, 'roll': 3.18}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1696, 'rot0': 1709, 'rot3': 632, 'rot2': 780, 'state': 'normal', 'yaw': 179.0, 'datetime': '2018-10-12 20:03:52.253739', 'mgs': 0, 'depth': 3.674, 'time': 155.92, 'pitch': 1.01, 'roll': 3.04}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.22, 'rot1': 1697, 'rot0': 1710, 'rot3': 632, 'rot2': 781, 'state': 'normal', 'yaw': 179.93, 'datetime': '2018-10-12 20:03:52.352416', 'mgs': 0, 'depth': 3.293, 'time': 156.02, 'pitch': 1.06, 'roll': 2.96}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1698, 'rot0': 1711, 'rot3': 632, 'rot2': 781, 'state': 'normal', 'yaw': -178.99, 'datetime': '2018-10-12 20:03:52.451910', 'mgs': 0, 'depth': 3.751, 'time': 156.12, 'pitch': 1.09, 'roll': 2.87}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1699, 'rot0': 1712, 'rot3': 633, 'rot2': 782, 'state': 'normal', 'yaw': -177.91, 'datetime': '2018-10-12 20:03:52.551558', 'mgs': 0, 'depth': 3.827, 'time': 156.22, 'pitch': 1.12, 'roll': 2.74}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1700, 'rot0': 1713, 'rot3': 633, 'rot2': 782, 'state': 'normal', 'yaw': -177.25, 'datetime': '2018-10-12 20:03:52.650672', 'mgs': 0, 'depth': 3.674, 'time': 156.32, 'pitch': 1.11, 'roll': 2.6}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1701, 'rot0': 1714, 'rot3': 634, 'rot2': 783, 'state': 'normal', 'yaw': -177.09, 'datetime': '2018-10-12 20:03:52.750208', 'mgs': 0, 'depth': 4.59, 'time': 156.42, 'pitch': 1.1, 'roll': 2.44}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1701, 'rot0': 1715, 'rot3': 634, 'rot2': 783, 'state': 'normal', 'yaw': -177.37, 'datetime': '2018-10-12 20:03:52.848451', 'mgs': 0, 'depth': 3.369, 'time': 156.51, 'pitch': 1.11, 'roll': 2.3}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1702, 'rot0': 1717, 'rot3': 635, 'rot2': 784, 'state': 'normal', 'yaw': -178.0, 'datetime': '2018-10-12 20:03:52.946655', 'mgs': 0, 'depth': 3.369, 'time': 156.61, 'pitch': 1.13, 'roll': 2.19}
{'lipoC2': 7.99, 'temp': 28.75, 'lipoC3S3': 12.18, 'rot1': 1703, 'rot0': 1718, 'rot3': 635, 'rot2': 784, 'state': 'normal', 'yaw': -178.9, 'datetime': '2018-10-12 20:03:53.044678', 'mgs': 0, 'depth': 5.048, 'time': 156.71, 'pitch': 1.17, 'roll': 2.15}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.1, 'rot1': 1704, 'rot0': 1719, 'rot3': 635, 'rot2': 785, 'state': 'normal', 'yaw': -179.86, 'datetime': '2018-10-12 20:03:53.143721', 'mgs': 0, 'depth': 3.522, 'time': 156.81, 'pitch': 1.21, 'roll': 2.12}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.09, 'rot1': 1705, 'rot0': 1720, 'rot3': 636, 'rot2': 785, 'state': 'normal', 'yaw': 178.97, 'datetime': '2018-10-12 20:03:53.242227', 'mgs': 0, 'depth': 3.522, 'time': 156.91, 'pitch': 1.24, 'roll': 2.12}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1705, 'rot0': 1721, 'rot3': 636, 'rot2': 786, 'state': 'normal', 'yaw': 177.74, 'datetime': '2018-10-12 20:03:53.340303', 'mgs': 0, 'depth': 4.132, 'time': 157.01, 'pitch': 1.2, 'roll': 2.17}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1706, 'rot0': 1722, 'rot3': 638, 'rot2': 786, 'state': 'normal', 'yaw': 176.46, 'datetime': '2018-10-12 20:03:53.438319', 'mgs': 0, 'depth': 3.598, 'time': 157.1, 'pitch': 1.12, 'roll': 2.3}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1707, 'rot0': 1723, 'rot3': 638, 'rot2': 787, 'state': 'normal', 'yaw': 175.54, 'datetime': '2018-10-12 20:03:53.536235', 'mgs': 0, 'depth': 4.285, 'time': 157.2, 'pitch': 1.06, 'roll': 2.43}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1708, 'rot0': 1724, 'rot3': 638, 'rot2': 787, 'state': 'normal', 'yaw': 175.08, 'datetime': '2018-10-12 20:03:53.634521', 'mgs': 0, 'depth': 3.979, 'time': 157.3, 'pitch': 1.07, 'roll': 2.57}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.22, 'rot1': 1709, 'rot0': 1725, 'rot3': 639, 'rot2': 788, 'state': 'normal', 'yaw': 174.91, 'datetime': '2018-10-12 20:03:53.732602', 'mgs': 0, 'depth': 3.827, 'time': 157.4, 'pitch': 1.08, 'roll': 2.73}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1710, 'rot0': 1725, 'rot3': 639, 'rot2': 788, 'state': 'normal', 'yaw': 175.03, 'datetime': '2018-10-12 20:03:53.830770', 'mgs': 0, 'depth': 3.979, 'time': 157.5, 'pitch': 1.1, 'roll': 2.91}
{'lipoC2': 7.98, 'temp': 28.75, 'lipoC3S3': 12.21, 'rot1': 1711, 'rot0': 1726, 'rot3': 640, 'rot2': 789, 'state': 'normal', 'yaw': 175.38, 'datetime': '2018-10-12 20:03:53.928866', 'mgs': 0, 'depth': 3.903, 'time': 157.6, 'pitch': 1.16, 'roll': 3.09}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.14, 'rot1': 1713, 'rot0': 1727, 'rot3': 640, 'rot2': 789, 'state': 'normal', 'yaw': 175.91, 'datetime': '2018-10-12 20:03:54.026832', 'mgs': 0, 'depth': 3.903, 'time': 157.69, 'pitch': 1.25, 'roll': 3.25}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1714, 'rot0': 1728, 'rot3': 640, 'rot2': 790, 'state': 'normal', 'yaw': 176.47, 'datetime': '2018-10-12 20:03:54.124571', 'mgs': 0, 'depth': 3.979, 'time': 157.79, 'pitch': 1.32, 'roll': 3.41}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1715, 'rot0': 1729, 'rot3': 641, 'rot2': 790, 'state': 'normal', 'yaw': 177.16, 'datetime': '2018-10-12 20:03:54.222804', 'mgs': 0, 'depth': 4.208, 'time': 157.89, 'pitch': 1.4, 'roll': 3.56}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1716, 'rot0': 1729, 'rot3': 642, 'rot2': 791, 'state': 'normal', 'yaw': 177.91, 'datetime': '2018-10-12 20:03:54.320662', 'mgs': 0, 'depth': 4.132, 'time': 157.99, 'pitch': 1.49, 'roll': 3.65}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1717, 'rot0': 1730, 'rot3': 642, 'rot2': 791, 'state': 'normal', 'yaw': 178.75, 'datetime': '2018-10-12 20:03:54.418726', 'mgs': 0, 'depth': 4.361, 'time': 158.09, 'pitch': 1.57, 'roll': 3.74}
{'lipoC2': 7.98, 'temp': 28.69, 'lipoC3S3': 12.17, 'rot1': 1718, 'rot0': 1731, 'rot3': 642, 'rot2': 792, 'state': 'normal', 'yaw': 179.68, 'datetime': '2018-10-12 20:03:54.516846', 'mgs': 0, 'depth': 4.208, 'time': 158.18, 'pitch': 1.63, 'roll': 3.83}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1719, 'rot0': 1732, 'rot3': 643, 'rot2': 792, 'state': 'normal', 'yaw': -179.44, 'datetime': '2018-10-12 20:03:54.616364', 'mgs': 0, 'depth': 4.208, 'time': 158.28, 'pitch': 1.66, 'roll': 3.88}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1720, 'rot0': 1733, 'rot3': 643, 'rot2': 793, 'state': 'normal', 'yaw': -178.63, 'datetime': '2018-10-12 20:03:54.715678', 'mgs': 0, 'depth': 4.208, 'time': 158.38, 'pitch': 1.61, 'roll': 4.02}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1721, 'rot0': 1734, 'rot3': 644, 'rot2': 793, 'state': 'normal', 'yaw': -178.02, 'datetime': '2018-10-12 20:03:54.815227', 'mgs': 0, 'depth': 4.285, 'time': 158.48, 'pitch': 1.56, 'roll': 4.25}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1722, 'rot0': 1735, 'rot3': 644, 'rot2': 794, 'state': 'normal', 'yaw': -177.62, 'datetime': '2018-10-12 20:03:54.914550', 'mgs': 0, 'depth': 4.742, 'time': 158.58, 'pitch': 1.45, 'roll': 4.55}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1723, 'rot0': 1737, 'rot3': 644, 'rot2': 794, 'state': 'normal', 'yaw': -177.57, 'datetime': '2018-10-12 20:03:55.013086', 'mgs': 0, 'depth': 4.361, 'time': 158.68, 'pitch': 1.28, 'roll': 4.73}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1724, 'rot0': 1738, 'rot3': 645, 'rot2': 796, 'state': 'normal', 'yaw': -177.94, 'datetime': '2018-10-12 20:03:55.111346', 'mgs': 0, 'depth': 5.276, 'time': 158.78, 'pitch': 1.08, 'roll': 4.8}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.12, 'rot1': 1725, 'rot0': 1739, 'rot3': 645, 'rot2': 796, 'state': 'normal', 'yaw': -178.63, 'datetime': '2018-10-12 20:03:55.209413', 'mgs': 0, 'depth': 4.361, 'time': 158.88, 'pitch': 0.88, 'roll': 4.81}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.12, 'rot1': 1726, 'rot0': 1740, 'rot3': 647, 'rot2': 797, 'state': 'normal', 'yaw': -179.46, 'datetime': '2018-10-12 20:03:55.307834', 'mgs': 0, 'depth': 4.285, 'time': 158.98, 'pitch': 0.67, 'roll': 4.8}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.14, 'rot1': 1726, 'rot0': 1741, 'rot3': 647, 'rot2': 797, 'state': 'normal', 'yaw': 179.46, 'datetime': '2018-10-12 20:03:55.407202', 'mgs': 0, 'depth': 4.361, 'time': 159.07, 'pitch': 0.43, 'roll': 4.8}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.21, 'rot1': 1728, 'rot0': 1743, 'rot3': 647, 'rot2': 798, 'state': 'normal', 'yaw': 178.29, 'datetime': '2018-10-12 20:03:55.506688', 'mgs': 0, 'depth': 4.437, 'time': 159.18, 'pitch': 0.19, 'roll': 4.8}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.01, 'rot1': 1729, 'rot0': 1744, 'rot3': 648, 'rot2': 798, 'state': 'normal', 'yaw': 177.21, 'datetime': '2018-10-12 20:03:55.605246', 'mgs': 0, 'depth': 4.437, 'time': 159.27, 'pitch': -0.01, 'roll': 4.84}
{'lipoC2': 7.99, 'temp': 28.69, 'lipoC3S3': 12.19, 'rot1': 1730, 'rot0': 1745, 'rot3': 648, 'rot2': 799, 'state': 'normal', 'yaw': 176.33, 'datetime': '2018-10-12 20:03:55.703317', 'mgs': 0, 'depth': 4.59, 'time': 159.37, 'pitch': -0.18, 'roll': 4.99}
