{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 16:30:20.566156', 'mgs': 0, 'depth': -0.903, 'time': 1.26, 'pitch': 1.16, 'roll': -9.61}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.77, 'rot1': 1848, 'rot0': 1846, 'rot3': 601, 'rot2': 784, 'state': 'normal', 'yaw': 178.76, 'datetime': '2018-10-12 16:34:52.505676', 'mgs': 0, 'depth': 3.903, 'time': 199.8, 'pitch': 1.69, 'roll': -1.16}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.87, 'rot1': 1849, 'rot0': 1847, 'rot3': 601, 'rot2': 784, 'state': 'normal', 'yaw': 179.81, 'datetime': '2018-10-12 16:34:52.603720', 'mgs': 0, 'depth': 5.276, 'time': 199.9, 'pitch': 2.04, 'roll': -1.58}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.85, 'rot1': 1850, 'rot0': 1848, 'rot3': 602, 'rot2': 785, 'state': 'normal', 'yaw': -179.19, 'datetime': '2018-10-12 16:34:52.701807', 'mgs': 0, 'depth': 3.903, 'time': 200.0, 'pitch': 2.31, 'roll': -1.95}
{'lipoC2': 7.84, 'temp': 27.25, 'lipoC3S3': 11.83, 'rot1': 1851, 'rot0': 1849, 'rot3': 602, 'rot2': 785, 'state': 'normal', 'yaw': -178.26, 'datetime': '2018-10-12 16:34:52.799909', 'mgs': 0, 'depth': 4.971, 'time': 200.09, 'pitch': 2.56, 'roll': -2.23}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.88, 'rot1': 1852, 'rot0': 1850, 'rot3': 602, 'rot2': 786, 'state': 'normal', 'yaw': -177.57, 'datetime': '2018-10-12 16:34:52.898135', 'mgs': 0, 'depth': 3.903, 'time': 200.19, 'pitch': 2.69, 'roll': -2.33}
{'lipoC2': 7.84, 'temp': 27.25, 'lipoC3S3': 11.88, 'rot1': 1853, 'rot0': 1851, 'rot3': 602, 'rot2': 786, 'state': 'normal', 'yaw': -177.1, 'datetime': '2018-10-12 16:34:52.996185', 'mgs': 0, 'depth': 4.59, 'time': 200.29, 'pitch': 2.69, 'roll': -2.18}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.8, 'rot1': 1854, 'rot0': 1852, 'rot3': 602, 'rot2': 786, 'state': 'normal', 'yaw': -177.01, 'datetime': '2018-10-12 16:34:53.094505', 'mgs': 0, 'depth': 3.827, 'time': 200.39, 'pitch': 2.59, 'roll': -1.97}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.85, 'rot1': 1855, 'rot0': 1854, 'rot3': 602, 'rot2': 786, 'state': 'normal', 'yaw': -177.27, 'datetime': '2018-10-12 16:34:53.192594', 'mgs': 0, 'depth': 4.361, 'time': 200.49, 'pitch': 2.38, 'roll': -1.76}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 11.75, 'rot1': 1856, 'rot0': 1855, 'rot3': 603, 'rot2': 786, 'state': 'normal', 'yaw': -177.78, 'datetime': '2018-10-12 16:34:53.290961', 'mgs': 0, 'depth': 3.903, 'time': 200.59, 'pitch': 2.14, 'roll': -1.72}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.85, 'rot1': 1857, 'rot0': 1856, 'rot3': 603, 'rot2': 787, 'state': 'normal', 'yaw': -178.46, 'datetime': '2018-10-12 16:34:53.389498', 'mgs': 0, 'depth': 5.048, 'time': 200.68, 'pitch': 1.91, 'roll': -1.81}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.81, 'rot1': 1858, 'rot0': 1857, 'rot3': 604, 'rot2': 787, 'state': 'normal', 'yaw': -179.34, 'datetime': '2018-10-12 16:34:53.486977', 'mgs': 0, 'depth': 3.903, 'time': 200.78, 'pitch': 1.66, 'roll': -1.97}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 11.84, 'rot1': 1858, 'rot0': 1858, 'rot3': 604, 'rot2': 787, 'state': 'normal', 'yaw': 179.66, 'datetime': '2018-10-12 16:34:53.585445', 'mgs': 0, 'depth': 3.903, 'time': 200.88, 'pitch': 1.36, 'roll': -2.13}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.89, 'rot1': 1859, 'rot0': 1859, 'rot3': 604, 'rot2': 787, 'state': 'normal', 'yaw': 178.84, 'datetime': '2018-10-12 16:34:53.684657', 'mgs': 0, 'depth': 3.903, 'time': 200.98, 'pitch': 1.1, 'roll': -2.18}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.83, 'rot1': 1861, 'rot0': 1860, 'rot3': 604, 'rot2': 789, 'state': 'normal', 'yaw': 178.14, 'datetime': '2018-10-12 16:34:53.784136', 'mgs': 0, 'depth': 5.582, 'time': 201.08, 'pitch': 0.84, 'roll': -2.19}
{'lipoC2': 7.84, 'temp': 27.25, 'lipoC3S3': 11.81, 'rot1': 1862, 'rot0': 1861, 'rot3': 604, 'rot2': 789, 'state': 'normal', 'yaw': 177.61, 'datetime': '2018-10-12 16:34:53.883494', 'mgs': 0, 'depth': 3.827, 'time': 201.18, 'pitch': 0.69, 'roll': -2.26}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.84, 'rot1': 1863, 'rot0': 1862, 'rot3': 604, 'rot2': 789, 'state': 'normal', 'yaw': 177.41, 'datetime': '2018-10-12 16:34:53.982769', 'mgs': 0, 'depth': 3.979, 'time': 201.28, 'pitch': 0.66, 'roll': -2.49}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.76, 'rot1': 1864, 'rot0': 1863, 'rot3': 605, 'rot2': 790, 'state': 'normal', 'yaw': 177.52, 'datetime': '2018-10-12 16:34:54.081571', 'mgs': 0, 'depth': 3.827, 'time': 201.38, 'pitch': 0.68, 'roll': -2.8}
{'lipoC2': 7.84, 'temp': 27.25, 'lipoC3S3': 11.85, 'rot1': 1865, 'rot0': 1863, 'rot3': 605, 'rot2': 790, 'state': 'normal', 'yaw': 177.85, 'datetime': '2018-10-12 16:34:54.179531', 'mgs': 0, 'depth': 4.971, 'time': 201.48, 'pitch': 0.81, 'roll': -3.13}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 11.87, 'rot1': 1866, 'rot0': 1864, 'rot3': 605, 'rot2': 791, 'state': 'normal', 'yaw': 178.33, 'datetime': '2018-10-12 16:34:54.277575', 'mgs': 0, 'depth': 3.903, 'time': 201.57, 'pitch': 1.02, 'roll': -3.44}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.85, 'rot1': 1867, 'rot0': 1865, 'rot3': 606, 'rot2': 792, 'state': 'normal', 'yaw': 178.85, 'datetime': '2018-10-12 16:34:54.376223', 'mgs': 0, 'depth': 3.903, 'time': 201.67, 'pitch': 1.23, 'roll': -3.7}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.88, 'rot1': 1868, 'rot0': 1866, 'rot3': 606, 'rot2': 792, 'state': 'normal', 'yaw': 179.53, 'datetime': '2018-10-12 16:34:54.475550', 'mgs': 0, 'depth': 4.514, 'time': 201.77, 'pitch': 1.48, 'roll': -3.95}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.85, 'rot1': 1869, 'rot0': 1867, 'rot3': 607, 'rot2': 793, 'state': 'normal', 'yaw': -179.69, 'datetime': '2018-10-12 16:34:54.574924', 'mgs': 0, 'depth': 4.666, 'time': 201.87, 'pitch': 1.72, 'roll': -4.15}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.88, 'rot1': 1870, 'rot0': 1868, 'rot3': 607, 'rot2': 793, 'state': 'normal', 'yaw': -178.81, 'datetime': '2018-10-12 16:34:54.674366', 'mgs': 0, 'depth': 4.361, 'time': 201.97, 'pitch': 1.97, 'roll': -4.27}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.8, 'rot1': 1871, 'rot0': 1869, 'rot3': 607, 'rot2': 793, 'state': 'normal', 'yaw': -177.9, 'datetime': '2018-10-12 16:34:54.774032', 'mgs': 0, 'depth': 3.827, 'time': 202.07, 'pitch': 2.12, 'roll': -4.21}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.83, 'rot1': 1872, 'rot0': 1870, 'rot3': 607, 'rot2': 793, 'state': 'normal', 'yaw': -177.39, 'datetime': '2018-10-12 16:34:54.872294', 'mgs': 0, 'depth': 3.903, 'time': 202.17, 'pitch': 2.12, 'roll': -4.04}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.85, 'rot1': 1873, 'rot0': 1871, 'rot3': 607, 'rot2': 793, 'state': 'normal', 'yaw': -177.37, 'datetime': '2018-10-12 16:34:54.970559', 'mgs': 0, 'depth': 4.59, 'time': 202.27, 'pitch': 1.94, 'roll': -3.82}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.77, 'rot1': 1873, 'rot0': 1872, 'rot3': 607, 'rot2': 794, 'state': 'normal', 'yaw': -177.7, 'datetime': '2018-10-12 16:34:55.068688', 'mgs': 0, 'depth': 3.979, 'time': 202.36, 'pitch': 1.71, 'roll': -3.71}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.85, 'rot1': 1874, 'rot0': 1873, 'rot3': 608, 'rot2': 794, 'state': 'normal', 'yaw': -178.24, 'datetime': '2018-10-12 16:34:55.167543', 'mgs': 0, 'depth': 5.048, 'time': 202.46, 'pitch': 1.49, 'roll': -3.69}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.88, 'rot1': 1875, 'rot0': 1874, 'rot3': 608, 'rot2': 794, 'state': 'normal', 'yaw': -179.07, 'datetime': '2018-10-12 16:34:55.267036', 'mgs': 0, 'depth': 4.285, 'time': 202.56, 'pitch': 1.19, 'roll': -3.66}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.8, 'rot1': 1876, 'rot0': 1875, 'rot3': 608, 'rot2': 794, 'state': 'normal', 'yaw': 179.88, 'datetime': '2018-10-12 16:34:55.366312', 'mgs': 0, 'depth': 3.979, 'time': 202.66, 'pitch': 0.79, 'roll': -3.5}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.72, 'rot1': 1877, 'rot0': 1876, 'rot3': 608, 'rot2': 794, 'state': 'normal', 'yaw': 178.85, 'datetime': '2018-10-12 16:34:55.464829', 'mgs': 0, 'depth': 4.056, 'time': 202.76, 'pitch': 0.35, 'roll': -3.13}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.85, 'rot1': 1878, 'rot0': 1877, 'rot3': 608, 'rot2': 795, 'state': 'normal', 'yaw': 177.91, 'datetime': '2018-10-12 16:34:55.562965', 'mgs': 0, 'depth': 3.979, 'time': 202.86, 'pitch': -0.05, 'roll': -2.59}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.83, 'rot1': 1879, 'rot0': 1878, 'rot3': 608, 'rot2': 795, 'state': 'normal', 'yaw': 177.11, 'datetime': '2018-10-12 16:34:55.660920', 'mgs': 0, 'depth': 4.132, 'time': 202.96, 'pitch': -0.3, 'roll': -2.09}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.85, 'rot1': 1880, 'rot0': 1879, 'rot3': 609, 'rot2': 795, 'state': 'normal', 'yaw': 176.67, 'datetime': '2018-10-12 16:34:55.758928', 'mgs': 0, 'depth': 5.048, 'time': 203.06, 'pitch': -0.39, 'roll': -1.8}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.9, 'rot1': 1881, 'rot0': 1880, 'rot3': 609, 'rot2': 796, 'state': 'normal', 'yaw': 176.51, 'datetime': '2018-10-12 16:34:55.857012', 'mgs': 0, 'depth': 4.208, 'time': 203.15, 'pitch': -0.4, 'roll': -1.61}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.89, 'rot1': 1882, 'rot0': 1881, 'rot3': 609, 'rot2': 796, 'state': 'normal', 'yaw': 176.58, 'datetime': '2018-10-12 16:34:55.960201', 'mgs': 0, 'depth': 4.208, 'time': 203.25, 'pitch': -0.4, 'roll': -1.41}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.89, 'rot1': 1883, 'rot0': 1882, 'rot3': 609, 'rot2': 796, 'state': 'normal', 'yaw': 176.87, 'datetime': '2018-10-12 16:34:56.058373', 'mgs': 0, 'depth': 4.895, 'time': 203.35, 'pitch': -0.32, 'roll': -1.27}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 11.89, 'rot1': 1885, 'rot0': 1882, 'rot3': 609, 'rot2': 796, 'state': 'normal', 'yaw': 177.37, 'datetime': '2018-10-12 16:34:56.156087', 'mgs': 0, 'depth': 4.208, 'time': 203.45, 'pitch': -0.16, 'roll': -1.18}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.89, 'rot1': 1886, 'rot0': 1883, 'rot3': 609, 'rot2': 796, 'state': 'normal', 'yaw': 177.96, 'datetime': '2018-10-12 16:34:56.254752', 'mgs': 0, 'depth': 4.971, 'time': 203.55, 'pitch': 0.06, 'roll': -1.17}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.9, 'rot1': 1887, 'rot0': 1884, 'rot3': 609, 'rot2': 796, 'state': 'normal', 'yaw': 178.73, 'datetime': '2018-10-12 16:34:56.352400', 'mgs': 0, 'depth': 4.132, 'time': 203.65, 'pitch': 0.39, 'roll': -1.17}
{'lipoC2': 7.85, 'temp': 27.25, 'lipoC3S3': 11.79, 'rot1': 1888, 'rot0': 1885, 'rot3': 609, 'rot2': 796, 'state': 'normal', 'yaw': 179.66, 'datetime': '2018-10-12 16:34:56.450450', 'mgs': 0, 'depth': 4.208, 'time': 203.74, 'pitch': 0.79, 'roll': -1.16}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.85, 'rot1': 1889, 'rot0': 1886, 'rot3': 610, 'rot2': 796, 'state': 'normal', 'yaw': -179.28, 'datetime': '2018-10-12 16:34:56.548710', 'mgs': 0, 'depth': 4.666, 'time': 203.84, 'pitch': 1.23, 'roll': -1.22}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.69, 'rot1': 1890, 'rot0': 1887, 'rot3': 610, 'rot2': 797, 'state': 'normal', 'yaw': -178.37, 'datetime': '2018-10-12 16:34:56.646598', 'mgs': 0, 'depth': 4.132, 'time': 203.94, 'pitch': 1.63, 'roll': -1.24}
{'lipoC2': 7.84, 'temp': 27.31, 'lipoC3S3': 11.84, 'rot1': 1891, 'rot0': 1888, 'rot3': 610, 'rot2': 797, 'state': 'normal', 'yaw': -177.76, 'datetime': '2018-10-12 16:34:56.745631', 'mgs': 0, 'depth': 5.582, 'time': 204.04, 'pitch': 1.91, 'roll': -1.21}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.87, 'rot1': 1892, 'rot0': 1889, 'rot3': 611, 'rot2': 798, 'state': 'normal', 'yaw': -177.24, 'datetime': '2018-10-12 16:34:56.845195', 'mgs': 0, 'depth': 5.276, 'time': 204.14, 'pitch': 2.12, 'roll': -1.18}
{'lipoC2': 7.84, 'temp': 27.25, 'lipoC3S3': 11.84, 'rot1': 1893, 'rot0': 1890, 'rot3': 611, 'rot2': 798, 'state': 'normal', 'yaw': -177.1, 'datetime': '2018-10-12 16:34:56.944581', 'mgs': 0, 'depth': 4.742, 'time': 204.24, 'pitch': 2.18, 'roll': -1.25}
{'lipoC2': 7.84, 'temp': 27.31, 'lipoC3S3': 11.87, 'rot1': 1894, 'rot0': 1891, 'rot3': 611, 'rot2': 799, 'state': 'normal', 'yaw': -177.35, 'datetime': '2018-10-12 16:34:57.044079', 'mgs': 0, 'depth': 4.132, 'time': 204.34, 'pitch': 2.15, 'roll': -1.48}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.84, 'rot1': 1895, 'rot0': 1893, 'rot3': 611, 'rot2': 799, 'state': 'normal', 'yaw': -177.94, 'datetime': '2018-10-12 16:34:57.143459', 'mgs': 0, 'depth': 4.132, 'time': 204.44, 'pitch': 1.96, 'roll': -1.72}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.89, 'rot1': 1895, 'rot0': 1894, 'rot3': 611, 'rot2': 799, 'state': 'normal', 'yaw': -178.79, 'datetime': '2018-10-12 16:34:57.241840', 'mgs': 0, 'depth': 4.208, 'time': 204.54, 'pitch': 1.68, 'roll': -1.93}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.77, 'rot1': 1896, 'rot0': 1895, 'rot3': 612, 'rot2': 799, 'state': 'normal', 'yaw': -179.84, 'datetime': '2018-10-12 16:34:57.339763', 'mgs': 0, 'depth': 4.132, 'time': 204.63, 'pitch': 1.35, 'roll': -2.06}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.85, 'rot1': 1897, 'rot0': 1896, 'rot3': 612, 'rot2': 799, 'state': 'normal', 'yaw': 178.97, 'datetime': '2018-10-12 16:34:57.437866', 'mgs': 0, 'depth': 4.742, 'time': 204.73, 'pitch': 1.04, 'roll': -2.21}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.85, 'rot1': 1898, 'rot0': 1897, 'rot3': 612, 'rot2': 800, 'state': 'normal', 'yaw': 178.0, 'datetime': '2018-10-12 16:34:57.536556', 'mgs': 0, 'depth': 4.208, 'time': 204.83, 'pitch': 0.82, 'roll': -2.27}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.84, 'rot1': 1899, 'rot0': 1898, 'rot3': 613, 'rot2': 800, 'state': 'normal', 'yaw': 177.1, 'datetime': '2018-10-12 16:34:57.635891', 'mgs': 0, 'depth': 5.887, 'time': 204.93, 'pitch': 0.65, 'roll': -2.28}
{'lipoC2': 7.85, 'temp': 27.31, 'lipoC3S3': 11.8, 'rot1': 1900, 'rot0': 1899, 'rot3': 613, 'rot2': 802, 'state': 'normal', 'yaw': 176.37, 'datetime': '2018-10-12 16:34:57.735493', 'mgs': 0, 'depth': 4.132, 'time': 205.03, 'pitch': 0.56, 'roll': -2.19}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.77, 'rot1': 1901, 'rot0': 1900, 'rot3': 613, 'rot2': 802, 'state': 'normal', 'yaw': 175.99, 'datetime': '2018-10-12 16:34:57.834504', 'mgs': 0, 'depth': 4.208, 'time': 205.13, 'pitch': 0.55, 'roll': -2.2}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.87, 'rot1': 1903, 'rot0': 1901, 'rot3': 614, 'rot2': 803, 'state': 'normal', 'yaw': 175.93, 'datetime': '2018-10-12 16:34:57.933611', 'mgs': 0, 'depth': 4.742, 'time': 205.23, 'pitch': 0.65, 'roll': -2.25}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.84, 'rot1': 1904, 'rot0': 1901, 'rot3': 614, 'rot2': 803, 'state': 'normal', 'yaw': 176.15, 'datetime': '2018-10-12 16:34:58.031793', 'mgs': 0, 'depth': 4.208, 'time': 205.33, 'pitch': 0.81, 'roll': -2.38}
{'lipoC2': 7.84, 'temp': 27.31, 'lipoC3S3': 11.79, 'rot1': 1905, 'rot0': 1902, 'rot3': 615, 'rot2': 804, 'state': 'normal', 'yaw': 176.58, 'datetime': '2018-10-12 16:34:58.129660', 'mgs': 0, 'depth': 4.819, 'time': 205.42, 'pitch': 1.01, 'roll': -2.52}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.84, 'rot1': 1906, 'rot0': 1903, 'rot3': 615, 'rot2': 804, 'state': 'normal', 'yaw': 177.09, 'datetime': '2018-10-12 16:34:58.228191', 'mgs': 0, 'depth': 4.208, 'time': 205.52, 'pitch': 1.19, 'roll': -2.59}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.88, 'rot1': 1907, 'rot0': 1904, 'rot3': 615, 'rot2': 804, 'state': 'normal', 'yaw': 177.74, 'datetime': '2018-10-12 16:34:58.327593', 'mgs': 0, 'depth': 4.208, 'time': 205.62, 'pitch': 1.4, 'roll': -2.56}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.89, 'rot1': 1908, 'rot0': 1905, 'rot3': 615, 'rot2': 804, 'state': 'normal', 'yaw': 178.51, 'datetime': '2018-10-12 16:34:58.426755', 'mgs': 0, 'depth': 4.285, 'time': 205.72, 'pitch': 1.63, 'roll': -2.44}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.75, 'rot1': 1909, 'rot0': 1905, 'rot3': 615, 'rot2': 804, 'state': 'normal', 'yaw': 179.41, 'datetime': '2018-10-12 16:34:58.525912', 'mgs': 0, 'depth': 4.361, 'time': 205.82, 'pitch': 1.85, 'roll': -2.32}
{'lipoC2': 7.84, 'temp': 27.25, 'lipoC3S3': 11.84, 'rot1': 1910, 'rot0': 1906, 'rot3': 615, 'rot2': 805, 'state': 'normal', 'yaw': -179.63, 'datetime': '2018-10-12 16:34:58.624130', 'mgs': 0, 'depth': 6.116, 'time': 205.92, 'pitch': 2.12, 'roll': -2.28}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 11.83, 'rot1': 1911, 'rot0': 1907, 'rot3': 616, 'rot2': 805, 'state': 'normal', 'yaw': -178.93, 'datetime': '2018-10-12 16:34:58.722102', 'mgs': 0, 'depth': 4.361, 'time': 206.02, 'pitch': 2.33, 'roll': -2.2}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.84, 'rot1': 1912, 'rot0': 1909, 'rot3': 616, 'rot2': 806, 'state': 'normal', 'yaw': -178.59, 'datetime': '2018-10-12 16:34:58.820324', 'mgs': 0, 'depth': 5.734, 'time': 206.12, 'pitch': 2.38, 'roll': -2.25}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.87, 'rot1': 1913, 'rot0': 1910, 'rot3': 617, 'rot2': 806, 'state': 'normal', 'yaw': -178.44, 'datetime': '2018-10-12 16:34:58.919282', 'mgs': 0, 'depth': 5.048, 'time': 206.21, 'pitch': 2.39, 'roll': -2.27}
{'lipoC2': 7.84, 'temp': 27.31, 'lipoC3S3': 11.75, 'rot1': 1914, 'rot0': 1911, 'rot3': 617, 'rot2': 807, 'state': 'normal', 'yaw': -178.54, 'datetime': '2018-10-12 16:34:59.017177', 'mgs': 0, 'depth': 4.437, 'time': 206.31, 'pitch': 2.31, 'roll': -2.28}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.87, 'rot1': 1915, 'rot0': 1912, 'rot3': 617, 'rot2': 807, 'state': 'normal', 'yaw': -178.88, 'datetime': '2018-10-12 16:34:59.115329', 'mgs': 0, 'depth': 4.971, 'time': 206.41, 'pitch': 2.14, 'roll': -2.36}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.76, 'rot1': 1916, 'rot0': 1913, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': -179.5, 'datetime': '2018-10-12 16:34:59.213645', 'mgs': 0, 'depth': 4.514, 'time': 206.51, 'pitch': 1.82, 'roll': -2.73}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.85, 'rot1': 1917, 'rot0': 1914, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 179.85, 'datetime': '2018-10-12 16:34:59.311646', 'mgs': 0, 'depth': 5.048, 'time': 206.61, 'pitch': 1.69, 'roll': -3.02}
{'lipoC2': 7.84, 'temp': 27.31, 'lipoC3S3': 11.87, 'rot1': 1918, 'rot0': 1915, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 179.1, 'datetime': '2018-10-12 16:34:59.409742', 'mgs': 0, 'depth': 4.59, 'time': 206.71, 'pitch': 1.51, 'roll': -3.24}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.88, 'rot1': 1918, 'rot0': 1916, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 178.09, 'datetime': '2018-10-12 16:34:59.507859', 'mgs': 0, 'depth': 4.742, 'time': 206.8, 'pitch': 1.24, 'roll': -3.29}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.83, 'rot1': 1919, 'rot0': 1918, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 177.19, 'datetime': '2018-10-12 16:34:59.605715', 'mgs': 0, 'depth': 4.666, 'time': 206.9, 'pitch': 0.93, 'roll': -3.07}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.87, 'rot1': 1921, 'rot0': 1919, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 176.53, 'datetime': '2018-10-12 16:34:59.703821', 'mgs': 0, 'depth': 5.734, 'time': 207.0, 'pitch': 0.66, 'roll': -2.65}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.89, 'rot1': 1922, 'rot0': 1920, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 176.05, 'datetime': '2018-10-12 16:34:59.801910', 'mgs': 0, 'depth': 4.59, 'time': 207.1, 'pitch': 0.49, 'roll': -2.22}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.8, 'rot1': 1923, 'rot0': 1920, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 175.55, 'datetime': '2018-10-12 16:34:59.900765', 'mgs': 0, 'depth': 4.514, 'time': 207.2, 'pitch': -0.13, 'roll': -2.76}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.9, 'rot1': 1924, 'rot0': 1921, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 174.79, 'datetime': '2018-10-12 16:35:00.000243', 'mgs': 0, 'depth': 4.514, 'time': 207.3, 'pitch': -2.64, 'roll': -6.15}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.89, 'rot1': 1925, 'rot0': 1922, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 175.13, 'datetime': '2018-10-12 16:35:00.099532', 'mgs': 0, 'depth': 4.59, 'time': 207.4, 'pitch': -5.38, 'roll': -10.52}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.88, 'rot1': 1926, 'rot0': 1923, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 176.59, 'datetime': '2018-10-12 16:35:00.198867', 'mgs': 0, 'depth': 5.048, 'time': 207.5, 'pitch': -6.61, 'roll': -14.27}
{'lipoC2': 7.83, 'temp': 27.25, 'lipoC3S3': 11.81, 'rot1': 1927, 'rot0': 1924, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 178.34, 'datetime': '2018-10-12 16:35:00.298210', 'mgs': 0, 'depth': 4.208, 'time': 207.6, 'pitch': -6.34, 'roll': -16.45}
{'lipoC2': 7.83, 'temp': 27.31, 'lipoC3S3': 11.81, 'rot1': 1928, 'rot0': 1925, 'rot3': 618, 'rot2': 808, 'state': 'normal', 'yaw': 179.45, 'datetime': '2018-10-12 16:35:00.396903', 'mgs': 0, 'depth': 4.056, 'time': 207.69, 'pitch': -5.92, 'roll': -17.61}
